Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-07 16:30:00+01:00,1.3645000457763672,1.3649400472640991,1.364300012588501,1.364840030670166,0,0.0,0.0,USDCAD=X
2025-07-07 16:35:00+01:00,1.3648699522018433,1.36489999294281,1.3641999959945679,1.3645999431610107,0,0.0,0.0,USDCAD=X
2025-07-07 16:40:00+01:00,1.3645399808883667,1.3651800155639648,1.3641999959945679,1.365149974822998,0,0.0,0.0,USDCAD=X
2025-07-07 16:45:00+01:00,1.36489999294281,1.3651700019836426,1.364400029182434,1.364799976348877,0,0.0,0.0,USDCAD=X
2025-07-07 16:50:00+01:00,1.3650399446487427,1.3651100397109985,1.364400029182434,1.3646999597549438,0,0.0,0.0,USDCAD=X
2025-07-07 16:55:00+01:00,1.36489999294281,1.3650699853897095,1.3640999794006348,1.364300012588501,0,0.0,0.0,USDCAD=X
2025-07-07 17:00:00+01:00,1.3645700216293335,1.3646999597549438,1.3639999628067017,1.364400029182434,0,0.0,0.0,USDCAD=X
2025-07-07 17:05:00+01:00,1.3645999431610107,1.364609956741333,1.3639999628067017,1.3645299673080444,0,0.0,0.0,USDCAD=X
2025-07-07 17:10:00+01:00,1.3645000457763672,1.3647500276565552,1.3639999628067017,1.3646800518035889,0,0.0,0.0,USDCAD=X
2025-07-07 17:15:00+01:00,1.3646600246429443,1.3652100563049316,1.3640999794006348,1.3651000261306763,0,0.0,0.0,USDCAD=X
2025-07-07 17:20:00+01:00,1.3651200532913208,1.366510033607483,1.3646999597549438,1.3664100170135498,0,0.0,0.0,USDCAD=X
2025-07-07 17:25:00+01:00,1.366379976272583,1.3664499521255493,1.3651000261306763,1.3654299974441528,0,0.0,0.0,USDCAD=X
2025-07-07 17:30:00+01:00,1.3654899597167969,1.3659299612045288,1.36489999294281,1.3657900094985962,0,0.0,0.0,USDCAD=X
2025-07-07 17:35:00+01:00,1.365779995918274,1.365939974784851,1.3652000427246094,1.3656799793243408,0,0.0,0.0,USDCAD=X
2025-07-07 17:40:00+01:00,1.3657100200653076,1.3662899732589722,1.3653000593185425,1.3659000396728516,0,0.0,0.0,USDCAD=X
2025-07-07 17:45:00+01:00,1.3661600351333618,1.3668999671936035,1.3657000064849854,1.3662500381469727,0,0.0,0.0,USDCAD=X
2025-07-07 17:50:00+01:00,1.3662400245666504,1.3671400547027588,1.3659000396728516,1.3671400547027588,0,0.0,0.0,USDCAD=X
2025-07-07 17:55:00+01:00,1.3666000366210938,1.3673900365829468,1.3666000366210938,1.3671200275421143,0,0.0,0.0,USDCAD=X
2025-07-07 18:00:00+01:00,1.3668999671936035,1.3676999807357788,1.3667000532150269,1.3675800561904907,0,0.0,0.0,USDCAD=X
2025-07-07 18:05:00+01:00,1.3676199913024902,1.3677300214767456,1.3668999671936035,1.3673499822616577,0,0.0,0.0,USDCAD=X
2025-07-07 18:10:00+01:00,1.367300033569336,1.367400050163269,1.3662999868392944,1.3667700290679932,0,0.0,0.0,USDCAD=X
2025-07-07 18:15:00+01:00,1.3664000034332275,1.3668400049209595,1.3660000562667847,1.3665800094604492,0,0.0,0.0,USDCAD=X
2025-07-07 18:20:00+01:00,1.3662999868392944,1.3669899702072144,1.3660999536514282,1.3667199611663818,0,0.0,0.0,USDCAD=X
2025-07-07 18:25:00+01:00,1.3667500019073486,1.3673399686813354,1.3664000034332275,1.367210030555725,0,0.0,0.0,USDCAD=X
2025-07-07 18:30:00+01:00,1.3671900033950806,1.3671900033950806,1.3655999898910522,1.366170048713684,0,0.0,0.0,USDCAD=X
2025-07-07 18:35:00+01:00,1.3661799430847168,1.3667000532150269,1.3658000230789185,1.3662999868392944,0,0.0,0.0,USDCAD=X
2025-07-07 18:40:00+01:00,1.3664699792861938,1.3667700290679932,1.3660000562667847,1.3666499853134155,0,0.0,0.0,USDCAD=X
2025-07-07 18:45:00+01:00,1.3664000034332275,1.367050051689148,1.3661999702453613,1.3667000532150269,0,0.0,0.0,USDCAD=X
2025-07-07 18:50:00+01:00,1.3669500350952148,1.3673100471496582,1.3665000200271606,1.3672300577163696,0,0.0,0.0,USDCAD=X
2025-07-07 18:55:00+01:00,1.367300033569336,1.3674399852752686,1.3667999505996704,1.3672900199890137,0,0.0,0.0,USDCAD=X
2025-07-07 19:00:00+01:00,1.367300033569336,1.367550015449524,1.3668999671936035,1.3673700094223022,0,0.0,0.0,USDCAD=X
2025-07-07 19:05:00+01:00,1.367319941520691,1.367650032043457,1.3666000366210938,1.3669400215148926,0,0.0,0.0,USDCAD=X
2025-07-07 19:10:00+01:00,1.366979956626892,1.3675999641418457,1.3667000532150269,1.3672000169754028,0,0.0,0.0,USDCAD=X
2025-07-07 19:15:00+01:00,1.367400050163269,1.3683300018310547,1.3671000003814697,1.368209958076477,0,0.0,0.0,USDCAD=X
2025-07-07 19:20:00+01:00,1.3681999444961548,1.368299961090088,1.367400050163269,1.367400050163269,0,0.0,0.0,USDCAD=X
2025-07-07 19:25:00+01:00,1.3677400350570679,1.3680200576782227,1.367300033569336,1.367959976196289,0,0.0,0.0,USDCAD=X
2025-07-07 19:30:00+01:00,1.3679800033569336,1.3682600259780884,1.3674999475479126,1.367900013923645,0,0.0,0.0,USDCAD=X
2025-07-07 19:35:00+01:00,1.3682500123977661,1.3682600259780884,1.3669999837875366,1.3674099445343018,0,0.0,0.0,USDCAD=X
2025-07-07 19:40:00+01:00,1.3673499822616577,1.3675899505615234,1.3661999702453613,1.3664000034332275,0,0.0,0.0,USDCAD=X
2025-07-07 19:45:00+01:00,1.3667099475860596,1.3667700290679932,1.3660000562667847,1.3660999536514282,0,0.0,0.0,USDCAD=X
2025-07-07 19:50:00+01:00,1.3664599657058716,1.366610050201416,1.3659000396728516,1.3662999868392944,0,0.0,0.0,USDCAD=X
2025-07-07 19:55:00+01:00,1.3661999702453613,1.366529941558838,1.3657000064849854,1.366189956665039,0,0.0,0.0,USDCAD=X
2025-07-07 20:00:00+01:00,1.3658000230789185,1.366379976272583,1.3654999732971191,1.36627995967865,0,0.0,0.0,USDCAD=X
2025-07-07 20:05:00+01:00,1.366320013999939,1.366760015487671,1.3659000396728516,1.3665000200271606,0,0.0,0.0,USDCAD=X
2025-07-07 20:10:00+01:00,1.366729974746704,1.3668999671936035,1.3661999702453613,1.366860032081604,0,0.0,0.0,USDCAD=X
2025-07-07 20:15:00+01:00,1.3668400049209595,1.3669300079345703,1.3664000034332275,1.3666000366210938,0,0.0,0.0,USDCAD=X
2025-07-07 20:20:00+01:00,1.3668800592422485,1.366919994354248,1.3660999536514282,1.3666399717330933,0,0.0,0.0,USDCAD=X
2025-07-07 20:25:00+01:00,1.3666399717330933,1.3667800426483154,1.3661999702453613,1.366569995880127,0,0.0,0.0,USDCAD=X
2025-07-07 20:30:00+01:00,1.3665399551391602,1.3666599988937378,1.3660000562667847,1.3660999536514282,0,0.0,0.0,USDCAD=X
2025-07-07 20:35:00+01:00,1.3664799928665161,1.3665000200271606,1.3658000230789185,1.3662099838256836,0,0.0,0.0,USDCAD=X
2025-07-07 20:40:00+01:00,1.3659000396728516,1.3665000200271606,1.3657000064849854,1.366170048713684,0,0.0,0.0,USDCAD=X
2025-07-07 20:45:00+01:00,1.366189956665039,1.3664100170135498,1.3657000064849854,1.3659000396728516,0,0.0,0.0,USDCAD=X
2025-07-07 20:50:00+01:00,1.3661799430847168,1.3662999868392944,1.3655999898910522,1.3662400245666504,0,0.0,0.0,USDCAD=X
2025-07-07 20:55:00+01:00,1.3662300109863281,1.3667000532150269,1.3659000396728516,1.366610050201416,0,0.0,0.0,USDCAD=X
2025-07-07 21:00:00+01:00,1.3665900230407715,1.3669999837875366,1.3660999536514282,1.3667000532150269,0,0.0,0.0,USDCAD=X
2025-07-07 21:05:00+01:00,1.36667001247406,1.3668999671936035,1.3662999868392944,1.366860032081604,0,0.0,0.0,USDCAD=X
2025-07-07 21:10:00+01:00,1.3668899536132812,1.367169976234436,1.3665000200271606,1.367069959640503,0,0.0,0.0,USDCAD=X
2025-07-07 21:15:00+01:00,1.367069959640503,1.3671000003814697,1.3665000200271606,1.366979956626892,0,0.0,0.0,USDCAD=X
2025-07-07 21:20:00+01:00,1.3669899702072144,1.3670300245285034,1.3666000366210938,1.3669300079345703,0,0.0,0.0,USDCAD=X
2025-07-07 21:25:00+01:00,1.3666000366210938,1.3671900033950806,1.3666000366210938,1.3667000532150269,0,0.0,0.0,USDCAD=X
2025-07-07 21:30:00+01:00,1.3670400381088257,1.3674399852752686,1.3667000532150269,1.3673499822616577,0,0.0,0.0,USDCAD=X
2025-07-07 21:35:00+01:00,1.367300033569336,1.3674999475479126,1.3668999671936035,1.367460012435913,0,0.0,0.0,USDCAD=X
2025-07-07 21:40:00+01:00,1.3674499988555908,1.367799997329712,1.3671000003814697,1.3674999475479126,0,0.0,0.0,USDCAD=X
2025-07-07 21:45:00+01:00,1.3677699565887451,1.3681600093841553,1.367300033569336,1.3680800199508667,0,0.0,0.0,USDCAD=X
2025-07-07 21:50:00+01:00,1.3680700063705444,1.368209958076477,1.3674999475479126,1.367799997329712,0,0.0,0.0,USDCAD=X
2025-07-07 21:55:00+01:00,1.3680299520492554,1.368299961090088,1.367799997329712,1.3681299686431885,0,0.0,0.0,USDCAD=X
2025-07-07 22:00:00+01:00,1.3680299520492554,1.368090033531189,1.3671799898147583,1.3672000169754028,0,0.0,0.0,USDCAD=X
2025-07-07 22:05:00+01:00,1.3677799701690674,1.3678300380706787,1.3672000169754028,1.3674999475479126,0,0.0,0.0,USDCAD=X
2025-07-07 22:10:00+01:00,1.3674900531768799,1.367799997329712,1.3672000169754028,1.367400050163269,0,0.0,0.0,USDCAD=X
2025-07-07 22:15:00+01:00,1.367400050163269,1.367799997329712,1.367169976234436,1.3674999475479126,0,0.0,0.0,USDCAD=X
2025-07-07 22:20:00+01:00,1.367400050163269,1.3675999641418457,1.3671599626541138,1.3674399852752686,0,0.0,0.0,USDCAD=X
2025-07-07 22:25:00+01:00,1.3674499988555908,1.3680200576782227,1.3671599626541138,1.3679699897766113,0,0.0,0.0,USDCAD=X
2025-07-07 22:30:00+01:00,1.3678900003433228,1.3680299520492554,1.367300033569336,1.367799997329712,0,0.0,0.0,USDCAD=X
2025-07-07 22:35:00+01:00,1.3678799867630005,1.367959976196289,1.367419958114624,1.367900013923645,0,0.0,0.0,USDCAD=X
2025-07-07 22:40:00+01:00,1.3679200410842896,1.368109941482544,1.3675700426101685,1.3678200244903564,0,0.0,0.0,USDCAD=X
2025-07-07 22:45:00+01:00,1.3679499626159668,1.368149995803833,1.3674999475479126,1.3676999807357788,0,0.0,0.0,USDCAD=X
2025-07-07 22:50:00+01:00,1.3680100440979004,1.368190050125122,1.367609977722168,1.367799997329712,0,0.0,0.0,USDCAD=X
2025-07-07 22:55:00+01:00,1.3681299686431885,1.3681700229644775,1.3675999641418457,1.3679399490356445,0,0.0,0.0,USDCAD=X
2025-07-07 23:00:00+01:00,1.3679399490356445,1.3680100440979004,1.367300033569336,1.367900013923645,0,0.0,0.0,USDCAD=X
2025-07-07 23:05:00+01:00,1.367840051651001,1.3678799867630005,1.367400050163269,1.367799997329712,0,0.0,0.0,USDCAD=X
2025-07-07 23:10:00+01:00,1.3677500486373901,1.3678100109100342,1.367300033569336,1.3676899671554565,0,0.0,0.0,USDCAD=X
2025-07-07 23:15:00+01:00,1.3676700592041016,1.367709994316101,1.367300033569336,1.3676899671554565,0,0.0,0.0,USDCAD=X
2025-07-07 23:20:00+01:00,1.3674999475479126,1.367799997329712,1.3672000169754028,1.3675800561904907,0,0.0,0.0,USDCAD=X
2025-07-07 23:25:00+01:00,1.3675700426101685,1.3676199913024902,1.3672000169754028,1.3675299882888794,0,0.0,0.0,USDCAD=X
2025-07-07 23:30:00+01:00,1.3675299882888794,1.3675999641418457,1.3671000003814697,1.3671000003814697,0,0.0,0.0,USDCAD=X
2025-07-07 23:35:00+01:00,1.367300033569336,1.3674999475479126,1.3667000532150269,1.3670300245285034,0,0.0,0.0,USDCAD=X
2025-07-07 23:40:00+01:00,1.3668999671936035,1.3671300411224365,1.3665000200271606,1.3669699430465698,0,0.0,0.0,USDCAD=X
2025-07-07 23:45:00+01:00,1.3669400215148926,1.367300033569336,1.3666000366210938,1.367050051689148,0,0.0,0.0,USDCAD=X
2025-07-07 23:50:00+01:00,1.367050051689148,1.3671499490737915,1.3666000366210938,1.3666000366210938,0,0.0,0.0,USDCAD=X
2025-07-07 23:55:00+01:00,1.3666000366210938,1.3670099973678589,1.3665000200271606,1.3667000532150269,0,0.0,0.0,USDCAD=X
2025-07-08 00:00:00+01:00,1.3670300245285034,1.3671000003814697,1.3666000366210938,1.3670799732208252,0,0.0,0.0,USDCAD=X
2025-07-08 00:05:00+01:00,1.367069959640503,1.3671300411224365,1.3666000366210938,1.366919994354248,0,0.0,0.0,USDCAD=X
2025-07-08 00:10:00+01:00,1.3669500350952148,1.3669999837875366,1.3665000200271606,1.366819977760315,0,0.0,0.0,USDCAD=X
2025-07-08 00:15:00+01:00,1.3667000532150269,1.367050051689148,1.3664000034332275,1.3669999837875366,0,0.0,0.0,USDCAD=X
2025-07-08 00:20:00+01:00,1.3670099973678589,1.3671000003814697,1.3665000200271606,1.3668500185012817,0,0.0,0.0,USDCAD=X
2025-07-08 00:25:00+01:00,1.366819977760315,1.3669099807739258,1.3664000034332275,1.3667500019073486,0,0.0,0.0,USDCAD=X
2025-07-08 00:30:00+01:00,1.3665000200271606,1.3667999505996704,1.3664000034332275,1.3667099475860596,0,0.0,0.0,USDCAD=X
2025-07-08 00:35:00+01:00,1.3667099475860596,1.3667999505996704,1.3662999868392944,1.366729974746704,0,0.0,0.0,USDCAD=X
2025-07-08 00:40:00+01:00,1.3667900562286377,1.3668800592422485,1.3664000034332275,1.3666900396347046,0,0.0,0.0,USDCAD=X
2025-07-08 00:45:00+01:00,1.3667399883270264,1.3668400049209595,1.3662999868392944,1.36667001247406,0,0.0,0.0,USDCAD=X
2025-07-08 00:50:00+01:00,1.3667399883270264,1.3668099641799927,1.3662999868392944,1.3665499687194824,0,0.0,0.0,USDCAD=X
2025-07-08 00:55:00+01:00,1.3666199445724487,1.36667001247406,1.3660000562667847,1.3660999536514282,0,0.0,0.0,USDCAD=X
2025-07-08 01:00:00+01:00,1.3664699792861938,1.3665499687194824,1.3658000230789185,1.3660999536514282,0,0.0,0.0,USDCAD=X
2025-07-08 01:05:00+01:00,1.36627995967865,1.3664699792861938,1.3659000396728516,1.3662999868392944,0,0.0,0.0,USDCAD=X
2025-07-08 01:10:00+01:00,1.366320013999939,1.3664300441741943,1.3658000230789185,1.3660999536514282,0,0.0,0.0,USDCAD=X
2025-07-08 01:15:00+01:00,1.3662400245666504,1.3665599822998047,1.3658000230789185,1.366379976272583,0,0.0,0.0,USDCAD=X
2025-07-08 01:20:00+01:00,1.3661999702453613,1.366420030593872,1.3658000230789185,1.3662500381469727,0,0.0,0.0,USDCAD=X
2025-07-08 01:25:00+01:00,1.3662400245666504,1.3665200471878052,1.3659000396728516,1.3664400577545166,0,0.0,0.0,USDCAD=X
2025-07-08 01:30:00+01:00,1.3664300441741943,1.3665399551391602,1.3658000230789185,1.366320013999939,0,0.0,0.0,USDCAD=X
2025-07-08 01:35:00+01:00,1.3663100004196167,1.3663300275802612,1.3657000064849854,1.3661500215530396,0,0.0,0.0,USDCAD=X
2025-07-08 01:40:00+01:00,1.3661400079727173,1.3661999702453613,1.3653000593185425,1.3657499551773071,0,0.0,0.0,USDCAD=X
2025-07-08 01:45:00+01:00,1.3657499551773071,1.3658699989318848,1.3652000427246094,1.3653000593185425,0,0.0,0.0,USDCAD=X
2025-07-08 01:50:00+01:00,1.365399956703186,1.365689992904663,1.3651000261306763,1.3655699491500854,0,0.0,0.0,USDCAD=X
2025-07-08 01:55:00+01:00,1.3655200004577637,1.3657900094985962,1.3652000427246094,1.3653000593185425,0,0.0,0.0,USDCAD=X
2025-07-08 02:00:00+01:00,1.36558997631073,1.3656599521636963,1.3650000095367432,1.3655099868774414,0,0.0,0.0,USDCAD=X
2025-07-08 02:05:00+01:00,1.3654600381851196,1.365839958190918,1.3652000427246094,1.3658000230789185,0,0.0,0.0,USDCAD=X
2025-07-08 02:10:00+01:00,1.3658000230789185,1.3664300441741943,1.365399956703186,1.3661500215530396,0,0.0,0.0,USDCAD=X
2025-07-08 02:15:00+01:00,1.3660999536514282,1.366320013999939,1.3657000064849854,1.3661400079727173,0,0.0,0.0,USDCAD=X
2025-07-08 02:20:00+01:00,1.3661400079727173,1.3662999868392944,1.3658000230789185,1.3661500215530396,0,0.0,0.0,USDCAD=X
2025-07-08 02:25:00+01:00,1.3661099672317505,1.3663100004196167,1.3658000230789185,1.3659000396728516,0,0.0,0.0,USDCAD=X
2025-07-08 02:30:00+01:00,1.3662300109863281,1.3664100170135498,1.3659000396728516,1.3662400245666504,0,0.0,0.0,USDCAD=X
2025-07-08 02:35:00+01:00,1.3660999536514282,1.3663100004196167,1.365399956703186,1.3659499883651733,0,0.0,0.0,USDCAD=X
2025-07-08 02:40:00+01:00,1.3659000396728516,1.3661400079727173,1.365399956703186,1.3661199808120728,0,0.0,0.0,USDCAD=X
2025-07-08 02:45:00+01:00,1.3658000230789185,1.3661999702453613,1.3654999732971191,1.3658000230789185,0,0.0,0.0,USDCAD=X
2025-07-08 02:50:00+01:00,1.3661199808120728,1.3663300275802612,1.3657000064849854,1.3662199974060059,0,0.0,0.0,USDCAD=X
2025-07-08 02:55:00+01:00,1.366189956665039,1.3662099838256836,1.3655999898910522,1.3657000064849854,0,0.0,0.0,USDCAD=X
2025-07-08 03:00:00+01:00,1.3660600185394287,1.3661799430847168,1.3653000593185425,1.3654999732971191,0,0.0,0.0,USDCAD=X
2025-07-08 03:05:00+01:00,1.365839958190918,1.3658499717712402,1.3652000427246094,1.3655999898910522,0,0.0,0.0,USDCAD=X
2025-07-08 03:10:00+01:00,1.36558997631073,1.3657699823379517,1.36489999294281,1.3651000261306763,0,0.0,0.0,USDCAD=X
2025-07-08 03:15:00+01:00,1.3653500080108643,1.3655999898910522,1.36489999294281,1.365530014038086,0,0.0,0.0,USDCAD=X
2025-07-08 03:20:00+01:00,1.3654999732971191,1.365630030632019,1.36489999294281,1.3655400276184082,0,0.0,0.0,USDCAD=X
2025-07-08 03:25:00+01:00,1.3655500411987305,1.3656200170516968,1.364799976348877,1.3652000427246094,0,0.0,0.0,USDCAD=X
2025-07-08 03:30:00+01:00,1.3651800155639648,1.3654999732971191,1.3645000457763672,1.3653899431228638,0,0.0,0.0,USDCAD=X
2025-07-08 03:35:00+01:00,1.3653700351715088,1.3654299974441528,1.3646999597549438,1.3652600049972534,0,0.0,0.0,USDCAD=X
2025-07-08 03:40:00+01:00,1.3652100563049316,1.3653299808502197,1.3645999431610107,1.3651800155639648,0,0.0,0.0,USDCAD=X
2025-07-08 03:45:00+01:00,1.3646999597549438,1.3653000593185425,1.3645999431610107,1.3650699853897095,0,0.0,0.0,USDCAD=X
2025-07-08 03:50:00+01:00,1.3650799989700317,1.3652399778366089,1.3646999597549438,1.3650000095367432,0,0.0,0.0,USDCAD=X
2025-07-08 03:55:00+01:00,1.365149974822998,1.3654999732971191,1.3646999597549438,1.3653099536895752,0,0.0,0.0,USDCAD=X
2025-07-08 04:00:00+01:00,1.365339994430542,1.3653600215911865,1.3646999597549438,1.3651700019836426,0,0.0,0.0,USDCAD=X
2025-07-08 04:05:00+01:00,1.3651700019836426,1.3652700185775757,1.3646999597549438,1.3652499914169312,0,0.0,0.0,USDCAD=X
2025-07-08 04:10:00+01:00,1.3652700185775757,1.3654500246047974,1.364799976348877,1.3654500246047974,0,0.0,0.0,USDCAD=X
2025-07-08 04:15:00+01:00,1.3651000261306763,1.3654999732971191,1.36489999294281,1.3653199672698975,0,0.0,0.0,USDCAD=X
2025-07-08 04:20:00+01:00,1.3653600215911865,1.3653600215911865,1.3645999431610107,1.3650399446487427,0,0.0,0.0,USDCAD=X
2025-07-08 04:25:00+01:00,1.3650599718093872,1.3651000261306763,1.3645000457763672,1.3648899793624878,0,0.0,0.0,USDCAD=X
2025-07-08 04:30:00+01:00,1.3648899793624878,1.3650000095367432,1.364300012588501,1.36489999294281,0,0.0,0.0,USDCAD=X
2025-07-08 04:35:00+01:00,1.3646999597549438,1.3650200366973877,1.364400029182434,1.364799976348877,0,0.0,0.0,USDCAD=X
2025-07-08 04:40:00+01:00,1.3647799491882324,1.3649100065231323,1.364300012588501,1.3648899793624878,0,0.0,0.0,USDCAD=X
2025-07-08 04:45:00+01:00,1.3648899793624878,1.3650200366973877,1.3645000457763672,1.3649799823760986,0,0.0,0.0,USDCAD=X
2025-07-08 04:50:00+01:00,1.3649699687957764,1.3651000261306763,1.3645999431610107,1.3650599718093872,0,0.0,0.0,USDCAD=X
2025-07-08 04:55:00+01:00,1.36503005027771,1.3651399612426758,1.3645999431610107,1.3649699687957764,0,0.0,0.0,USDCAD=X
2025-07-08 05:00:00+01:00,1.3650100231170654,1.3652100563049316,1.3646999597549438,1.3651800155639648,0,0.0,0.0,USDCAD=X
2025-07-08 05:05:00+01:00,1.365190029144287,1.3652000427246094,1.3645000457763672,1.3649799823760986,0,0.0,0.0,USDCAD=X
2025-07-08 05:10:00+01:00,1.3649400472640991,1.3651299476623535,1.3645999431610107,1.3650599718093872,0,0.0,0.0,USDCAD=X
2025-07-08 05:15:00+01:00,1.365049958229065,1.3651000261306763,1.3646999597549438,1.36489999294281,0,0.0,0.0,USDCAD=X
2025-07-08 05:20:00+01:00,1.365090012550354,1.3652299642562866,1.3646999597549438,1.365149974822998,0,0.0,0.0,USDCAD=X
2025-07-08 05:25:00+01:00,1.3651599884033203,1.3652199506759644,1.3645999431610107,1.3650699853897095,0,0.0,0.0,USDCAD=X
2025-07-08 05:30:00+01:00,1.365049958229065,1.3650799989700317,1.3634999990463257,1.3645100593566895,0,0.0,0.0,USDCAD=X
2025-07-08 05:35:00+01:00,1.3645000457763672,1.3648899793624878,1.3640999794006348,1.3647899627685547,0,0.0,0.0,USDCAD=X
2025-07-08 05:40:00+01:00,1.3647899627685547,1.3652199506759644,1.364400029182434,1.36503005027771,0,0.0,0.0,USDCAD=X
2025-07-08 05:45:00+01:00,1.365049958229065,1.3653199672698975,1.3646999597549438,1.365190029144287,0,0.0,0.0,USDCAD=X
2025-07-08 05:50:00+01:00,1.365149974822998,1.3653000593185425,1.3645000457763672,1.365049958229065,0,0.0,0.0,USDCAD=X
2025-07-08 05:55:00+01:00,1.3650699853897095,1.365339994430542,1.3646999597549438,1.3650000095367432,0,0.0,0.0,USDCAD=X
2025-07-08 06:00:00+01:00,1.3652900457382202,1.365399956703186,1.364799976348877,1.3651399612426758,0,0.0,0.0,USDCAD=X
2025-07-08 06:05:00+01:00,1.3651700019836426,1.3654999732971191,1.364799976348877,1.3654299974441528,0,0.0,0.0,USDCAD=X
2025-07-08 06:10:00+01:00,1.3654500246047974,1.3655400276184082,1.36489999294281,1.3654500246047974,0,0.0,0.0,USDCAD=X
2025-07-08 06:15:00+01:00,1.3654500246047974,1.3656599521636963,1.36489999294281,1.3655699491500854,0,0.0,0.0,USDCAD=X
2025-07-08 06:20:00+01:00,1.3655200004577637,1.3657599687576294,1.3650000095367432,1.3656599521636963,0,0.0,0.0,USDCAD=X
2025-07-08 06:25:00+01:00,1.3656699657440186,1.3656799793243408,1.3650000095367432,1.3654799461364746,0,0.0,0.0,USDCAD=X
2025-07-08 06:30:00+01:00,1.3654199838638306,1.3658000230789185,1.3650000095367432,1.365399956703186,0,0.0,0.0,USDCAD=X
2025-07-08 06:35:00+01:00,1.3654999732971191,1.3661400079727173,1.3652000427246094,1.365880012512207,0,0.0,0.0,USDCAD=X
2025-07-08 06:40:00+01:00,1.3659100532531738,1.3661099672317505,1.3654999732971191,1.3660900592803955,0,0.0,0.0,USDCAD=X
2025-07-08 06:45:00+01:00,1.3655999898910522,1.3662300109863281,1.3653000593185425,1.3656100034713745,0,0.0,0.0,USDCAD=X
2025-07-08 06:50:00+01:00,1.3655999898910522,1.3656599521636963,1.3650000095367432,1.3654099702835083,0,0.0,0.0,USDCAD=X
2025-07-08 06:55:00+01:00,1.365399956703186,1.3655600547790527,1.36489999294281,1.3654500246047974,0,0.0,0.0,USDCAD=X
2025-07-08 07:00:00+01:00,1.3654199838638306,1.3656699657440186,1.36489999294281,1.3653000593185425,0,0.0,0.0,USDCAD=X
2025-07-08 07:05:00+01:00,1.3655999898910522,1.3656599521636963,1.364799976348877,1.3653899431228638,0,0.0,0.0,USDCAD=X
2025-07-08 07:10:00+01:00,1.3654299974441528,1.3654500246047974,1.364799976348877,1.3653000593185425,0,0.0,0.0,USDCAD=X
