Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-07 15:05:00-04:00,122.91000366210938,122.91999816894531,122.83000183105469,122.87000274658203,44603,0.0,0.0,DIS
2025-07-07 15:10:00-04:00,122.875,122.94000244140625,122.8499984741211,122.8499984741211,42254,0.0,0.0,DIS
2025-07-07 15:15:00-04:00,122.8550033569336,122.94000244140625,122.8499984741211,122.94000244140625,112099,0.0,0.0,DIS
2025-07-07 15:20:00-04:00,122.93000030517578,122.95999908447266,122.9000015258789,122.91500091552734,49146,0.0,0.0,DIS
2025-07-07 15:25:00-04:00,122.91600036621094,122.91889953613281,122.8499984741211,122.87999725341797,47775,0.0,0.0,DIS
2025-07-07 15:30:00-04:00,122.88500213623047,123.01000213623047,122.8550033569336,123.01000213623047,72570,0.0,0.0,DIS
2025-07-07 15:35:00-04:00,123.0199966430664,123.06999969482422,123.01000213623047,123.05500030517578,103127,0.0,0.0,DIS
2025-07-07 15:40:00-04:00,123.05999755859375,123.125,123.04499816894531,123.11000061035156,138652,0.0,0.0,DIS
2025-07-07 15:45:00-04:00,123.12000274658203,123.22000122070312,123.0199966430664,123.19999694824219,169014,0.0,0.0,DIS
2025-07-07 15:50:00-04:00,123.20999908447266,123.25,123.16000366210938,123.16999816894531,218992,0.0,0.0,DIS
2025-07-07 15:55:00-04:00,123.17500305175781,123.25,123.0999984741211,123.19000244140625,499201,0.0,0.0,DIS
2025-07-07 16:00:00-04:00,123.16,123.245,123.0,123.16,0,0.0,0.0,DIS
2025-07-07 16:05:00-04:00,123.0,123.2292,123.0,123.02,0,0.0,0.0,DIS
2025-07-07 16:10:00-04:00,123.16,123.16,123.0,123.02,0,0.0,0.0,DIS
2025-07-07 16:15:00-04:00,123.16,123.16,123.0,123.0,0,0.0,0.0,DIS
2025-07-07 16:20:00-04:00,123.0,123.4875,123.0,123.4875,0,0.0,0.0,DIS
2025-07-07 16:25:00-04:00,123.2,123.2,123.02,123.02,0,0.0,0.0,DIS
2025-07-07 16:30:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,DIS
2025-07-07 16:35:00-04:00,123.0,123.2,123.0,123.0,0,0.0,0.0,DIS
2025-07-07 16:40:00-04:00,123.0,123.04,122.58,122.88,0,0.0,0.0,DIS
2025-07-07 16:45:00-04:00,122.86,123.5,114.8318,123.07,0,0.0,0.0,DIS
2025-07-07 16:50:00-04:00,123.2,123.5,122.58,123.01,0,0.0,0.0,DIS
2025-07-07 16:55:00-04:00,122.58,123.49,122.58,122.66,0,0.0,0.0,DIS
2025-07-07 17:00:00-04:00,122.6807,123.49,122.6807,123.49,0,0.0,0.0,DIS
2025-07-07 17:05:00-04:00,123.01,123.01,122.99,123.0,0,0.0,0.0,DIS
2025-07-07 17:10:00-04:00,122.95,123.16,122.58,122.58,0,0.0,0.0,DIS
2025-07-07 17:15:00-04:00,122.58,123.0,122.58,123.0,0,0.0,0.0,DIS
2025-07-07 17:20:00-04:00,122.58,123.49,122.58,122.58,0,0.0,0.0,DIS
2025-07-07 17:25:00-04:00,123.44,123.44,122.58,123.0,0,0.0,0.0,DIS
2025-07-07 17:30:00-04:00,122.95,123.45,122.9,123.45,0,0.0,0.0,DIS
2025-07-07 17:35:00-04:00,123.45,123.45,123.0001,123.0001,0,0.0,0.0,DIS
2025-07-07 17:40:00-04:00,123.0,123.05,122.9112,122.9112,0,0.0,0.0,DIS
2025-07-07 17:45:00-04:00,122.95,122.95,122.95,122.95,0,0.0,0.0,DIS
2025-07-07 17:50:00-04:00,123.0,123.0,117.5485,117.5485,0,0.0,0.0,DIS
2025-07-07 17:55:00-04:00,122.926,123.0,122.926,122.95,0,0.0,0.0,DIS
2025-07-07 18:00:00-04:00,122.9,122.9,122.9,122.9,0,0.0,0.0,DIS
2025-07-07 18:05:00-04:00,123.0,123.0,122.9122,122.9122,0,0.0,0.0,DIS
2025-07-07 18:10:00-04:00,122.95,122.95,122.9122,122.918,0,0.0,0.0,DIS
2025-07-07 18:15:00-04:00,122.95,122.99,122.91,122.96,0,0.0,0.0,DIS
2025-07-07 18:20:00-04:00,123.0,123.0,122.91,122.9104,0,0.0,0.0,DIS
2025-07-07 18:25:00-04:00,122.94,122.94,122.94,122.94,0,0.0,0.0,DIS
2025-07-07 18:30:00-04:00,122.91,122.94,122.91,122.91,0,0.0,0.0,DIS
2025-07-07 18:35:00-04:00,122.93,122.93,122.91,122.91,0,0.0,0.0,DIS
2025-07-07 18:40:00-04:00,122.9106,123.0,122.91,122.9999,0,0.0,0.0,DIS
2025-07-07 18:45:00-04:00,122.9999,122.9999,122.9999,122.9999,0,0.0,0.0,DIS
2025-07-07 18:50:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,DIS
2025-07-07 18:55:00-04:00,122.91,122.91,122.91,122.91,0,0.0,0.0,DIS
2025-07-07 19:00:00-04:00,122.99,122.99,122.99,122.99,0,0.0,0.0,DIS
2025-07-07 19:05:00-04:00,123.0,123.0,122.99,122.99,0,0.0,0.0,DIS
2025-07-07 19:10:00-04:00,123.0,123.16,122.91,123.16,0,0.0,0.0,DIS
2025-07-07 19:15:00-04:00,122.95,123.0,122.95,123.0,0,0.0,0.0,DIS
2025-07-07 19:20:00-04:00,122.97,122.97,122.93,122.93,0,0.0,0.0,DIS
2025-07-07 19:25:00-04:00,123.16,123.16,122.9317,122.9317,0,0.0,0.0,DIS
2025-07-07 19:30:00-04:00,123.0,123.0,122.9317,122.97,0,0.0,0.0,DIS
2025-07-07 19:35:00-04:00,122.93,123.0,122.93,122.95,0,0.0,0.0,DIS
2025-07-07 19:40:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,DIS
2025-07-07 19:45:00-04:00,122.93,122.93,122.93,122.93,0,0.0,0.0,DIS
2025-07-07 19:50:00-04:00,122.95,123.36,122.93,123.36,0,0.0,0.0,DIS
2025-07-07 19:55:00-04:00,122.94,122.94,122.93,122.93,0,0.0,0.0,DIS
2025-07-08 04:00:00-04:00,123.19,123.21,122.82,123.12,0,0.0,0.0,DIS
2025-07-08 04:05:00-04:00,123.12,123.12,123.01,123.01,0,0.0,0.0,DIS
2025-07-08 04:15:00-04:00,123.16,123.16,123.02,123.02,0,0.0,0.0,DIS
2025-07-08 04:25:00-04:00,123.05,123.12,123.02,123.12,0,0.0,0.0,DIS
2025-07-08 04:30:00-04:00,123.03,123.24,123.02,123.24,0,0.0,0.0,DIS
2025-07-08 04:35:00-04:00,123.24,123.24,123.02,123.02,0,0.0,0.0,DIS
2025-07-08 04:40:00-04:00,123.02,123.24,123.02,123.24,0,0.0,0.0,DIS
2025-07-08 04:45:00-04:00,123.02,123.02,123.01,123.01,0,0.0,0.0,DIS
2025-07-08 04:50:00-04:00,123.01,123.01,123.01,123.01,0,0.0,0.0,DIS
2025-07-08 04:55:00-04:00,123.06,123.18,123.02,123.02,0,0.0,0.0,DIS
2025-07-08 05:00:00-04:00,123.02,123.02,123.01,123.01,0,0.0,0.0,DIS
2025-07-08 05:05:00-04:00,123.01,123.1,123.01,123.1,0,0.0,0.0,DIS
2025-07-08 05:15:00-04:00,123.17,123.17,123.17,123.17,0,0.0,0.0,DIS
2025-07-08 05:30:00-04:00,123.03,123.18,123.03,123.18,0,0.0,0.0,DIS
2025-07-08 05:35:00-04:00,123.2,123.2,123.2,123.2,0,0.0,0.0,DIS
2025-07-08 05:40:00-04:00,123.05,123.05,123.05,123.05,0,0.0,0.0,DIS
2025-07-08 05:45:00-04:00,123.03,123.03,123.03,123.03,0,0.0,0.0,DIS
2025-07-08 05:50:00-04:00,123.03,123.08,123.0,123.06,0,0.0,0.0,DIS
2025-07-08 05:55:00-04:00,123.0,123.0,123.0,123.0,0,0.0,0.0,DIS
2025-07-08 06:00:00-04:00,123.05,123.07,123.0,123.0,0,0.0,0.0,DIS
2025-07-08 06:05:00-04:00,123.0,123.23,123.0,123.18,0,0.0,0.0,DIS
2025-07-08 06:15:00-04:00,123.18,123.18,123.18,123.18,0,0.0,0.0,DIS
2025-07-08 06:20:00-04:00,123.18,123.18,123.18,123.18,0,0.0,0.0,DIS
2025-07-08 06:25:00-04:00,123.13,123.13,123.13,123.13,0,0.0,0.0,DIS
2025-07-08 06:30:00-04:00,123.17,123.17,123.17,123.17,0,0.0,0.0,DIS
2025-07-08 06:40:00-04:00,123.16,123.2,123.16,123.2,0,0.0,0.0,DIS
2025-07-08 06:45:00-04:00,123.17,123.17,123.17,123.17,0,0.0,0.0,DIS
2025-07-08 06:50:00-04:00,123.07,123.07,123.01,123.01,0,0.0,0.0,DIS
2025-07-08 06:55:00-04:00,123.16,123.16,123.14,123.16,0,0.0,0.0,DIS
2025-07-08 07:00:00-04:00,123.15,123.2,123.06,123.2,0,0.0,0.0,DIS
2025-07-08 07:05:00-04:00,123.2,123.2,123.2,123.2,0,0.0,0.0,DIS
2025-07-08 07:15:00-04:00,123.16,123.16,123.14,123.14,0,0.0,0.0,DIS
2025-07-08 07:20:00-04:00,123.14,123.2,123.13,123.2,0,0.0,0.0,DIS
2025-07-08 07:25:00-04:00,123.2,123.23,123.2,123.23,0,0.0,0.0,DIS
2025-07-08 07:30:00-04:00,123.23,123.23,123.23,123.23,0,0.0,0.0,DIS
2025-07-08 07:35:00-04:00,123.24,123.26,123.24,123.26,0,0.0,0.0,DIS
2025-07-08 07:45:00-04:00,123.23,123.26,123.23,123.23,0,0.0,0.0,DIS
2025-07-08 07:50:00-04:00,123.23,123.23,123.23,123.23,0,0.0,0.0,DIS
2025-07-08 07:55:00-04:00,123.22,123.22,123.22,123.22,0,0.0,0.0,DIS
2025-07-08 08:00:00-04:00,123.17,123.8507,122.64,123.06,0,0.0,0.0,DIS
2025-07-08 08:05:00-04:00,123.06,123.1,123.06,123.1,0,0.0,0.0,DIS
2025-07-08 08:10:00-04:00,123.06,123.4,123.06,123.35,0,0.0,0.0,DIS
2025-07-08 08:15:00-04:00,123.07,123.3,123.07,123.09,0,0.0,0.0,DIS
2025-07-08 08:20:00-04:00,123.09,123.35,123.06,123.07,0,0.0,0.0,DIS
2025-07-08 08:25:00-04:00,123.07,123.35,123.06,123.15,0,0.0,0.0,DIS
2025-07-08 08:30:00-04:00,123.07,123.3,123.06,123.17,0,0.0,0.0,DIS
2025-07-08 08:35:00-04:00,123.23,123.23,123.15,123.1657,0,0.0,0.0,DIS
2025-07-08 08:40:00-04:00,123.06,123.18,123.06,123.07,0,0.0,0.0,DIS
2025-07-08 08:45:00-04:00,123.063,123.17,123.06,123.07,0,0.0,0.0,DIS
2025-07-08 08:50:00-04:00,123.1,123.18,123.07,123.07,0,0.0,0.0,DIS
2025-07-08 08:55:00-04:00,123.07,123.17,122.98,123.06,0,0.0,0.0,DIS
2025-07-08 09:00:00-04:00,123.17,123.17,123.04,123.04,0,0.0,0.0,DIS
2025-07-08 09:05:00-04:00,123.08,123.17,122.99,123.17,0,0.0,0.0,DIS
2025-07-08 09:10:00-04:00,123.04,123.18,123.04,123.05,0,0.0,0.0,DIS
2025-07-08 09:30:00-04:00,123.21499633789062,123.33000183105469,123.05999755859375,123.06999969482422,173778,0.0,0.0,DIS
2025-07-08 09:35:00-04:00,123.25910186767578,123.41999816894531,123.2300033569336,123.40499877929688,42524,0.0,0.0,DIS
2025-07-08 09:40:00-04:00,123.37999725341797,123.71099853515625,123.37870025634766,123.69000244140625,42462,0.0,0.0,DIS
2025-07-08 09:45:00-04:00,123.68000030517578,123.70500183105469,123.24500274658203,123.27999877929688,60748,0.0,0.0,DIS
2025-07-08 09:50:00-04:00,123.27999877929688,123.41000366210938,123.0999984741211,123.25,65912,0.0,0.0,DIS
2025-07-08 09:55:00-04:00,123.26000213623047,123.27999877929688,123.04000091552734,123.05999755859375,56988,0.0,0.0,DIS
2025-07-08 10:00:00-04:00,123.04499816894531,123.20999908447266,123.0199966430664,123.16999816894531,60477,0.0,0.0,DIS
2025-07-08 10:05:00-04:00,123.16999816894531,123.17720031738281,122.94999694824219,123.03500366210938,47896,0.0,0.0,DIS
2025-07-08 10:10:00-04:00,123.0103988647461,123.08999633789062,122.94999694824219,123.0250015258789,44124,0.0,0.0,DIS
2025-07-08 10:15:00-04:00,123.0250015258789,123.05999755859375,122.7300033569336,122.73999786376953,188720,0.0,0.0,DIS
2025-07-08 10:20:00-04:00,122.72000122070312,122.72000122070312,122.30999755859375,122.33999633789062,86794,0.0,0.0,DIS
2025-07-08 10:25:00-04:00,122.3499984741211,122.45010375976562,122.27999877929688,122.30000305175781,89421,0.0,0.0,DIS
2025-07-08 10:30:00-04:00,122.30000305175781,122.49859619140625,122.27999877929688,122.29000091552734,126824,0.0,0.0,DIS
2025-07-08 10:35:00-04:00,122.29499816894531,122.43000030517578,122.20010375976562,122.26000213623047,78722,0.0,0.0,DIS
2025-07-08 10:40:00-04:00,122.26029968261719,122.30989837646484,122.06999969482422,122.08000183105469,100603,0.0,0.0,DIS
2025-07-08 10:45:00-04:00,122.06999969482422,122.33999633789062,121.97000122070312,122.23999786376953,91524,0.0,0.0,DIS
2025-07-08 10:50:00-04:00,122.24500274658203,122.40499877929688,122.19000244140625,122.30999755859375,73613,0.0,0.0,DIS
2025-07-08 10:55:00-04:00,122.30000305175781,122.30000305175781,122.18000030517578,122.25,62388,0.0,0.0,DIS
2025-07-08 11:00:00-04:00,122.22440338134766,122.37000274658203,122.16999816894531,122.31079864501953,54152,0.0,0.0,DIS
2025-07-08 11:05:00-04:00,122.29000091552734,122.54000091552734,122.29000091552734,122.47000122070312,105625,0.0,0.0,DIS
2025-07-08 11:10:00-04:00,122.47000122070312,122.4749984741211,122.38999938964844,122.43000030517578,53357,0.0,0.0,DIS
2025-07-08 11:15:00-04:00,122.41999816894531,122.41999816894531,122.12999725341797,122.16999816894531,46578,0.0,0.0,DIS
2025-07-08 11:20:00-04:00,122.19000244140625,122.23999786376953,122.1449966430664,122.19999694824219,42298,0.0,0.0,DIS
2025-07-08 11:25:00-04:00,122.18000030517578,122.31999969482422,122.1500015258789,122.30000305175781,35726,0.0,0.0,DIS
2025-07-08 11:30:00-04:00,122.30999755859375,122.33000183105469,122.18000030517578,122.18000030517578,25070,0.0,0.0,DIS
2025-07-08 11:35:00-04:00,122.20999908447266,122.37999725341797,122.20999908447266,122.37000274658203,31600,0.0,0.0,DIS
2025-07-08 11:40:00-04:00,122.37000274658203,122.41000366210938,122.33999633789062,122.33999633789062,34380,0.0,0.0,DIS
2025-07-08 11:45:00-04:00,122.3499984741211,122.45999908447266,122.33999633789062,122.40010070800781,58071,0.0,0.0,DIS
2025-07-08 11:50:00-04:00,122.38860321044922,122.45999908447266,122.32640075683594,122.45999908447266,36051,0.0,0.0,DIS
2025-07-08 11:55:00-04:00,122.44999694824219,122.52999877929688,122.43000030517578,122.5,34304,0.0,0.0,DIS
2025-07-08 12:00:00-04:00,122.5,122.62000274658203,122.48999786376953,122.55500030517578,31984,0.0,0.0,DIS
2025-07-08 12:05:00-04:00,122.44999694824219,122.51000213623047,122.4000015258789,122.43000030517578,34317,0.0,0.0,DIS
2025-07-08 12:10:00-04:00,122.44000244140625,122.5,122.42610168457031,122.48999786376953,29321,0.0,0.0,DIS
2025-07-08 12:15:00-04:00,122.48999786376953,122.51000213623047,122.43000030517578,122.4800033569336,28945,0.0,0.0,DIS
2025-07-08 12:20:00-04:00,122.4800033569336,122.58999633789062,122.43000030517578,122.56999969482422,48029,0.0,0.0,DIS
2025-07-08 12:25:00-04:00,122.58000183105469,122.69000244140625,122.58000183105469,122.66000366210938,35440,0.0,0.0,DIS
2025-07-08 12:30:00-04:00,122.66999816894531,122.70999908447266,122.47000122070312,122.51000213623047,37020,0.0,0.0,DIS
2025-07-08 12:35:00-04:00,122.5,122.51000213623047,122.30000305175781,122.44999694824219,30096,0.0,0.0,DIS
2025-07-08 12:40:00-04:00,122.44999694824219,122.44999694824219,122.19760131835938,122.19999694824219,92965,0.0,0.0,DIS
2025-07-08 12:45:00-04:00,122.19999694824219,122.29000091552734,122.16120147705078,122.26000213623047,65317,0.0,0.0,DIS
2025-07-08 12:50:00-04:00,122.3499984741211,122.3584976196289,122.27999877929688,122.3499984741211,26943,0.0,0.0,DIS
2025-07-08 12:55:00-04:00,122.3499984741211,122.3499984741211,122.12999725341797,122.17500305175781,71270,0.0,0.0,DIS
2025-07-08 13:00:00-04:00,122.19000244140625,122.2042007446289,122.08000183105469,122.1272964477539,49556,0.0,0.0,DIS
2025-07-08 13:05:00-04:00,122.12100219726562,122.12999725341797,122.05999755859375,122.05999755859375,26885,0.0,0.0,DIS
2025-07-08 13:10:00-04:00,122.05500030517578,122.11180114746094,121.9800033569336,122.05000305175781,67079,0.0,0.0,DIS
2025-07-08 13:15:00-04:00,122.05000305175781,122.05000305175781,121.8499984741211,121.95500183105469,37281,0.0,0.0,DIS
2025-07-08 13:20:00-04:00,121.97000122070312,122.06999969482422,121.88999938964844,122.0199966430664,38604,0.0,0.0,DIS
2025-07-08 13:25:00-04:00,122.02259826660156,122.19999694824219,121.98999786376953,122.1500015258789,49239,0.0,0.0,DIS
2025-07-08 13:30:00-04:00,122.16000366210938,122.20999908447266,122.0,122.0094985961914,39911,0.0,0.0,DIS
2025-07-08 13:35:00-04:00,121.98999786376953,122.04000091552734,121.94999694824219,121.94999694824219,46727,0.0,0.0,DIS
2025-07-08 13:40:00-04:00,121.96499633789062,122.02999877929688,121.94999694824219,121.99500274658203,34875,0.0,0.0,DIS
2025-07-08 13:45:00-04:00,121.98999786376953,122.04000091552734,121.9800033569336,121.98500061035156,24726,0.0,0.0,DIS
2025-07-08 13:50:00-04:00,121.98999786376953,122.19000244140625,121.97840118408203,122.18000030517578,35672,0.0,0.0,DIS
2025-07-08 13:55:00-04:00,122.16999816894531,122.23999786376953,122.13999938964844,122.18499755859375,30436,0.0,0.0,DIS
2025-07-08 14:00:00-04:00,122.18000030517578,122.23999786376953,122.16000366210938,122.19000244140625,66867,0.0,0.0,DIS
2025-07-08 14:05:00-04:00,122.18000030517578,122.27999877929688,122.16000366210938,122.20999908447266,103525,0.0,0.0,DIS
2025-07-08 14:10:00-04:00,122.22000122070312,122.30999755859375,122.19000244140625,122.26499938964844,35872,0.0,0.0,DIS
2025-07-08 14:15:00-04:00,122.26499938964844,122.28140258789062,122.16999816894531,122.2300033569336,57116,0.0,0.0,DIS
2025-07-08 14:20:00-04:00,122.18000030517578,122.18000030517578,122.08000183105469,122.08000183105469,45246,0.0,0.0,DIS
2025-07-08 14:25:00-04:00,122.07969665527344,122.11060333251953,122.0199966430664,122.04090118408203,47614,0.0,0.0,DIS
2025-07-08 14:30:00-04:00,122.05000305175781,122.08999633789062,122.0,122.04000091552734,45527,0.0,0.0,DIS
2025-07-08 14:35:00-04:00,122.04000091552734,122.09500122070312,122.04000091552734,122.08000183105469,29811,0.0,0.0,DIS
2025-07-08 14:40:00-04:00,122.08000183105469,122.08999633789062,121.96019744873047,122.0,38024,0.0,0.0,DIS
2025-07-08 14:45:00-04:00,121.99500274658203,122.05059814453125,121.98999786376953,122.01000213623047,37462,0.0,0.0,DIS
2025-07-08 14:50:00-04:00,122.0,122.08000183105469,121.98999786376953,122.06999969482422,36071,0.0,0.0,DIS
2025-07-08 14:55:00-04:00,122.060302734375,122.13059997558594,122.060302734375,122.0999984741211,24683,0.0,0.0,DIS
2025-07-08 15:00:00-04:00,122.08999633789062,122.11000061035156,122.05000305175781,122.05000305175781,27346,0.0,0.0,DIS
2025-07-08 15:05:00-04:00,122.05500030517578,122.11000061035156,122.04000091552734,122.06500244140625,51000,0.0,0.0,DIS
2025-07-08 15:10:00-04:00,122.06500244140625,122.06999969482422,122.0199966430664,122.04000091552734,52030,0.0,0.0,DIS
2025-07-08 15:15:00-04:00,122.03500366210938,122.06500244140625,122.01499938964844,122.03500366210938,45187,0.0,0.0,DIS
2025-07-08 15:20:00-04:00,122.03500366210938,122.0999984741211,121.97260284423828,121.9749984741211,63346,0.0,0.0,DIS
2025-07-08 15:25:00-04:00,121.9800033569336,122.16999816894531,121.96109771728516,122.1449966430664,81827,0.0,0.0,DIS
2025-07-08 15:30:00-04:00,122.12999725341797,122.17500305175781,122.0999984741211,122.0999984741211,55568,0.0,0.0,DIS
2025-07-08 15:35:00-04:00,122.12999725341797,122.12999725341797,122.05000305175781,122.0999984741211,58109,0.0,0.0,DIS
2025-07-08 15:40:00-04:00,122.0999984741211,122.11000061035156,121.98999786376953,121.98999786376953,77376,0.0,0.0,DIS
2025-07-08 15:45:00-04:00,122.0,122.12999725341797,121.93000030517578,122.0999984741211,142014,0.0,0.0,DIS
2025-07-08 15:50:00-04:00,122.11000061035156,122.11000061035156,121.90499877929688,121.95500183105469,186562,0.0,0.0,DIS
2025-07-08 15:55:00-04:00,121.94999694824219,121.98500061035156,121.81999969482422,121.8499984741211,551313,0.0,0.0,DIS
2025-07-08 16:00:00-04:00,121.82,122.2,121.68,121.82,0,0.0,0.0,DIS
2025-07-08 16:05:00-04:00,121.84,122.2,121.68,121.816,0,0.0,0.0,DIS
2025-07-08 16:10:00-04:00,121.82,122.2,121.68,121.68,0,0.0,0.0,DIS
2025-07-08 16:15:00-04:00,121.82,122.2,121.68,122.0,0,0.0,0.0,DIS
2025-07-08 16:20:00-04:00,121.82,122.27,121.68,121.82,0,0.0,0.0,DIS
2025-07-08 16:25:00-04:00,121.9,122.27,121.7,121.7,0,0.0,0.0,DIS
2025-07-08 16:30:00-04:00,121.7142,121.84,121.7142,121.82,0,0.0,0.0,DIS
2025-07-08 16:35:00-04:00,121.71,122.27,121.71,121.82,0,0.0,0.0,DIS
2025-07-08 16:40:00-04:00,121.8,121.82,121.71,121.82,0,0.0,0.0,DIS
2025-07-08 16:45:00-04:00,121.85,128.6708,121.8,122.27,0,0.0,0.0,DIS
2025-07-08 16:50:00-04:00,123.5332,128.6708,121.71,121.71,0,0.0,0.0,DIS
2025-07-08 16:55:00-04:00,121.91,121.98,121.8212,121.98,0,0.0,0.0,DIS
2025-07-08 17:00:00-04:00,121.98,121.99,121.94,121.94,0,0.0,0.0,DIS
2025-07-08 17:05:00-04:00,121.94,121.98,121.83,121.85,0,0.0,0.0,DIS
2025-07-08 17:10:00-04:00,121.93,121.98,121.85,121.97,0,0.0,0.0,DIS
2025-07-08 17:15:00-04:00,121.85,121.85,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 17:20:00-04:00,121.85,121.97,121.85,121.88,0,0.0,0.0,DIS
2025-07-08 17:25:00-04:00,121.85,121.96,121.85,121.96,0,0.0,0.0,DIS
2025-07-08 17:30:00-04:00,121.86,121.86,121.86,121.86,0,0.0,0.0,DIS
2025-07-08 17:35:00-04:00,121.97,121.97,121.84,121.92,0,0.0,0.0,DIS
2025-07-08 17:40:00-04:00,121.83,121.97,121.83,121.85,0,0.0,0.0,DIS
2025-07-08 17:45:00-04:00,121.86,121.97,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 17:50:00-04:00,121.9,121.97,121.835,121.95,0,0.0,0.0,DIS
2025-07-08 17:55:00-04:00,121.85,121.85,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 18:00:00-04:00,121.83,121.83,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 18:05:00-04:00,121.86,121.97,121.86,121.97,0,0.0,0.0,DIS
2025-07-08 18:10:00-04:00,121.9684,121.97,121.82,121.82,0,0.0,0.0,DIS
2025-07-08 18:15:00-04:00,121.97,121.97,121.82,121.82,0,0.0,0.0,DIS
2025-07-08 18:20:00-04:00,121.97,121.97,121.8317,121.85,0,0.0,0.0,DIS
2025-07-08 18:25:00-04:00,121.835,121.97,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 18:30:00-04:00,121.83,121.97,121.83,121.9,0,0.0,0.0,DIS
2025-07-08 18:35:00-04:00,121.89,121.89,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 18:40:00-04:00,121.97,121.97,121.97,121.97,0,0.0,0.0,DIS
2025-07-08 18:45:00-04:00,121.83,121.83,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 18:50:00-04:00,121.9,121.9,121.9,121.9,0,0.0,0.0,DIS
2025-07-08 18:55:00-04:00,121.83,121.831,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 19:00:00-04:00,121.9689,121.9689,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 19:05:00-04:00,121.83,121.9,121.83,121.9,0,0.0,0.0,DIS
2025-07-08 19:10:00-04:00,121.9,122.0,121.8301,122.0,0,0.0,0.0,DIS
2025-07-08 19:15:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0,DIS
2025-07-08 19:20:00-04:00,121.9,121.9,121.8,121.83,0,0.0,0.0,DIS
2025-07-08 19:25:00-04:00,121.83,122.0,121.83,121.8385,0,0.0,0.0,DIS
2025-07-08 19:30:00-04:00,121.71,121.71,121.71,121.71,0,0.0,0.0,DIS
2025-07-08 19:35:00-04:00,121.9,121.9,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 19:40:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0,DIS
2025-07-08 19:45:00-04:00,121.83,121.83,121.83,121.83,0,0.0,0.0,DIS
2025-07-08 19:50:00-04:00,121.83,122.0,121.83,122.0,0,0.0,0.0,DIS
2025-07-08 19:55:00-04:00,121.76,121.97,121.71,121.71,0,0.0,0.0,DIS
2025-07-09 04:00:00-04:00,121.87,121.92,121.73,121.92,0,0.0,0.0,DIS
2025-07-09 04:05:00-04:00,121.8,121.8,121.8,121.8,0,0.0,0.0,DIS
2025-07-09 04:10:00-04:00,121.8,121.82,121.79,121.81,0,0.0,0.0,DIS
2025-07-09 04:20:00-04:00,121.84,121.84,121.72,121.72,0,0.0,0.0,DIS
2025-07-09 04:35:00-04:00,121.72,121.72,121.72,121.72,0,0.0,0.0,DIS
2025-07-09 04:45:00-04:00,121.82,121.83,121.8,121.8,0,0.0,0.0,DIS
2025-07-09 05:00:00-04:00,121.78,121.78,121.78,121.78,0,0.0,0.0,DIS
2025-07-09 05:05:00-04:00,121.78,121.78,121.78,121.78,0,0.0,0.0,DIS
2025-07-09 05:10:00-04:00,121.8,121.82,121.8,121.81,0,0.0,0.0,DIS
2025-07-09 05:15:00-04:00,121.8,121.87,121.8,121.87,0,0.0,0.0,DIS
2025-07-09 05:20:00-04:00,121.87,121.87,121.87,121.87,0,0.0,0.0,DIS
2025-07-09 05:25:00-04:00,121.96,122.02,121.93,122.02,0,0.0,0.0,DIS
2025-07-09 05:30:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0,DIS
2025-07-09 05:35:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0,DIS
2025-07-09 05:45:00-04:00,121.98,121.98,121.98,121.98,0,0.0,0.0,DIS
2025-07-09 05:50:00-04:00,121.98,121.98,121.98,121.98,0,0.0,0.0,DIS
2025-07-09 05:55:00-04:00,122.0,122.0,121.98,121.98,0,0.0,0.0,DIS
2025-07-09 06:05:00-04:00,121.98,121.98,121.98,121.98,0,0.0,0.0,DIS
2025-07-09 06:10:00-04:00,122.0,122.0,122.0,122.0,0,0.0,0.0,DIS
2025-07-09 06:15:00-04:00,121.98,121.98,121.98,121.98,0,0.0,0.0,DIS
2025-07-09 06:20:00-04:00,121.98,122.06,121.98,122.06,0,0.0,0.0,DIS
2025-07-09 06:30:00-04:00,122.04,122.04,122.03,122.03,0,0.0,0.0,DIS
2025-07-09 06:35:00-04:00,122.03,122.16,122.03,122.05,0,0.0,0.0,DIS
2025-07-09 06:40:00-04:00,122.04,122.04,121.93,122.0,0,0.0,0.0,DIS
