Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-17 11:35:00+01:00,0.5977286100387573,0.5978358387947083,0.5977286100387573,0.5978358387947083,0,0.0,0.0,NZDUSD=X
2025-09-17 11:40:00+01:00,0.5978358387947083,0.597907304763794,0.5978358387947083,0.597907304763794,0,0.0,0.0,NZDUSD=X
2025-09-17 11:45:00+01:00,0.5979788303375244,0.5979788303375244,0.5978358387947083,0.5978358387947083,0,0.0,0.0,NZDUSD=X
2025-09-17 11:50:00+01:00,0.5977643728256226,0.5977643728256226,0.5977643728256226,0.5977643728256226,0,0.0,0.0,NZDUSD=X
2025-09-17 11:55:00+01:00,0.597550094127655,0.5975857377052307,0.5975143313407898,0.5975857377052307,0,0.0,0.0,NZDUSD=X
2025-09-17 12:00:00+01:00,0.5975857377052307,0.5976214408874512,0.5975857377052307,0.5976214408874512,0,0.0,0.0,NZDUSD=X
2025-09-17 12:05:00+01:00,0.5977286100387573,0.5978358387947083,0.5977286100387573,0.5978358387947083,0,0.0,0.0,NZDUSD=X
2025-09-17 12:10:00+01:00,0.5978715419769287,0.5979430675506592,0.5978715419769287,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-09-17 12:15:00+01:00,0.597907304763794,0.597907304763794,0.5978358387947083,0.5978715419769287,0,0.0,0.0,NZDUSD=X
2025-09-17 12:20:00+01:00,0.597907304763794,0.5979788303375244,0.597907304763794,0.5979788303375244,0,0.0,0.0,NZDUSD=X
2025-09-17 12:25:00+01:00,0.5978358387947083,0.597907304763794,0.5978358387947083,0.597907304763794,0,0.0,0.0,NZDUSD=X
2025-09-17 12:30:00+01:00,0.5976929068565369,0.5976929068565369,0.5976929068565369,0.5976929068565369,0,0.0,0.0,NZDUSD=X
2025-09-17 12:35:00+01:00,0.5976572036743164,0.5976572036743164,0.5976214408874512,0.5976572036743164,0,0.0,0.0,NZDUSD=X
2025-09-17 12:40:00+01:00,0.5978001356124878,0.5978715419769287,0.5978001356124878,0.5978715419769287,0,0.0,0.0,NZDUSD=X
2025-09-17 12:45:00+01:00,0.5979788303375244,0.5984082221984863,0.5979788303375244,0.5984082221984863,0,0.0,0.0,NZDUSD=X
2025-09-17 12:50:00+01:00,0.5985873341560364,0.5985873341560364,0.5983723998069763,0.5983723998069763,0,0.0,0.0,NZDUSD=X
2025-09-17 12:55:00+01:00,0.5984440445899963,0.5984440445899963,0.5982650518417358,0.5982650518417358,0,0.0,0.0,NZDUSD=X
2025-09-17 13:00:00+01:00,0.5982292294502258,0.5983008146286011,0.5982292294502258,0.5983008146286011,0,0.0,0.0,NZDUSD=X
2025-09-17 13:05:00+01:00,0.5983723998069763,0.5984798669815063,0.5983365774154663,0.5984798669815063,0,0.0,0.0,NZDUSD=X
2025-09-17 13:10:00+01:00,0.5984082221984863,0.5984082221984863,0.5982650518417358,0.5982650518417358,0,0.0,0.0,NZDUSD=X
2025-09-17 13:15:00+01:00,0.5982292294502258,0.5982292294502258,0.5981934666633606,0.5981934666633606,0,0.0,0.0,NZDUSD=X
2025-09-17 13:20:00+01:00,0.5982650518417358,0.5982650518417358,0.5981576442718506,0.5981576442718506,0,0.0,0.0,NZDUSD=X
2025-09-17 13:25:00+01:00,0.5983008146286011,0.5983365774154663,0.5983008146286011,0.5983365774154663,0,0.0,0.0,NZDUSD=X
2025-09-17 13:30:00+01:00,0.5985515117645264,0.5985515117645264,0.5985156893730164,0.5985156893730164,0,0.0,0.0,NZDUSD=X
2025-09-17 13:35:00+01:00,0.5986589789390564,0.5986589789390564,0.5985873341560364,0.5985873341560364,0,0.0,0.0,NZDUSD=X
2025-09-17 13:40:00+01:00,0.5986231565475464,0.5986948609352112,0.5986231565475464,0.5986948609352112,0,0.0,0.0,NZDUSD=X
2025-09-17 13:45:00+01:00,0.5986231565475464,0.5987306833267212,0.5986231565475464,0.5987306833267212,0,0.0,0.0,NZDUSD=X
2025-09-17 13:50:00+01:00,0.598766565322876,0.598766565322876,0.5986948609352112,0.5986948609352112,0,0.0,0.0,NZDUSD=X
2025-09-17 13:55:00+01:00,0.5986948609352112,0.5988382697105408,0.5986948609352112,0.598766565322876,0,0.0,0.0,NZDUSD=X
2025-09-17 14:00:00+01:00,0.598802387714386,0.598802387714386,0.598766565322876,0.598766565322876,0,0.0,0.0,NZDUSD=X
2025-09-17 14:05:00+01:00,0.5985873341560364,0.5987306833267212,0.5985873341560364,0.5987306833267212,0,0.0,0.0,NZDUSD=X
2025-09-17 14:10:00+01:00,0.5985873341560364,0.5985873341560364,0.5985873341560364,0.5985873341560364,0,0.0,0.0,NZDUSD=X
2025-09-17 14:15:00+01:00,0.5985873341560364,0.5985873341560364,0.5984798669815063,0.5985515117645264,0,0.0,0.0,NZDUSD=X
2025-09-17 14:20:00+01:00,0.5984440445899963,0.5985515117645264,0.5984440445899963,0.5985515117645264,0,0.0,0.0,NZDUSD=X
2025-09-17 14:25:00+01:00,0.5984440445899963,0.5984440445899963,0.5983365774154663,0.5983365774154663,0,0.0,0.0,NZDUSD=X
2025-09-17 14:30:00+01:00,0.5983365774154663,0.5983365774154663,0.5983365774154663,0.5983365774154663,0,0.0,0.0,NZDUSD=X
2025-09-17 14:35:00+01:00,0.5983723998069763,0.5984798669815063,0.5983723998069763,0.5984440445899963,0,0.0,0.0,NZDUSD=X
2025-09-17 14:40:00+01:00,0.5983008146286011,0.5984440445899963,0.5983008146286011,0.5984440445899963,0,0.0,0.0,NZDUSD=X
2025-09-17 14:45:00+01:00,0.5984082221984863,0.5985515117645264,0.5983723998069763,0.5985515117645264,0,0.0,0.0,NZDUSD=X
2025-09-17 14:50:00+01:00,0.5985156893730164,0.5986589789390564,0.5985156893730164,0.5986589789390564,0,0.0,0.0,NZDUSD=X
2025-09-17 14:55:00+01:00,0.5984798669815063,0.5986231565475464,0.5984798669815063,0.5985873341560364,0,0.0,0.0,NZDUSD=X
2025-09-17 15:00:00+01:00,0.5983365774154663,0.5983365774154663,0.5983365774154663,0.5983365774154663,0,0.0,0.0,NZDUSD=X
2025-09-17 15:05:00+01:00,0.5981218814849854,0.5984440445899963,0.5981218814849854,0.5983365774154663,0,0.0,0.0,NZDUSD=X
2025-09-17 15:10:00+01:00,0.5983365774154663,0.5983365774154663,0.5983365774154663,0.5983365774154663,0,0.0,0.0,NZDUSD=X
2025-09-17 15:15:00+01:00,0.5983723998069763,0.5985873341560364,0.5983723998069763,0.5985873341560364,0,0.0,0.0,NZDUSD=X
2025-09-17 15:20:00+01:00,0.5985515117645264,0.5985515117645264,0.5985515117645264,0.5985515117645264,0,0.0,0.0,NZDUSD=X
2025-09-17 15:25:00+01:00,0.5985873341560364,0.5985873341560364,0.5984798669815063,0.5984798669815063,0,0.0,0.0,NZDUSD=X
2025-09-17 15:30:00+01:00,0.5984798669815063,0.5984798669815063,0.5983723998069763,0.5983723998069763,0,0.0,0.0,NZDUSD=X
2025-09-17 15:35:00+01:00,0.5983365774154663,0.5983365774154663,0.5980861186981201,0.5980861186981201,0,0.0,0.0,NZDUSD=X
2025-09-17 15:40:00+01:00,0.5980861186981201,0.5980861186981201,0.5980861186981201,0.5980861186981201,0,0.0,0.0,NZDUSD=X
2025-09-17 15:45:00+01:00,0.5978001356124878,0.5978358387947083,0.5977286100387573,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-09-17 15:50:00+01:00,0.5976214408874512,0.5976214408874512,0.597550094127655,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-09-17 15:55:00+01:00,0.5976214408874512,0.5976214408874512,0.5974786281585693,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-09-17 16:00:00+01:00,0.5974786281585693,0.5974786281585693,0.5973358750343323,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-09-17 16:05:00+01:00,0.5971575379371643,0.5973715782165527,0.5971575379371643,0.5973715782165527,0,0.0,0.0,NZDUSD=X
2025-09-17 16:10:00+01:00,0.5974072217941284,0.5974786281585693,0.5974072217941284,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-09-17 16:15:00+01:00,0.5973715782165527,0.5973715782165527,0.5973358750343323,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-09-17 16:20:00+01:00,0.5973358750343323,0.5973715782165527,0.5973358750343323,0.5973715782165527,0,0.0,0.0,NZDUSD=X
2025-09-17 16:25:00+01:00,0.5972288846969604,0.5972288846969604,0.5971575379371643,0.5971575379371643,0,0.0,0.0,NZDUSD=X
2025-09-17 16:30:00+01:00,0.5972288846969604,0.5972288846969604,0.59719318151474,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-09-17 16:35:00+01:00,0.5972288846969604,0.5973001718521118,0.5972288846969604,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-09-17 16:40:00+01:00,0.5972645282745361,0.5973001718521118,0.5972645282745361,0.5973001718521118,0,0.0,0.0,NZDUSD=X
2025-09-17 16:45:00+01:00,0.5972288846969604,0.5972288846969604,0.5971218943595886,0.5971218943595886,0,0.0,0.0,NZDUSD=X
2025-09-17 16:50:00+01:00,0.5973001718521118,0.5973001718521118,0.5972645282745361,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-09-17 16:55:00+01:00,0.5973001718521118,0.5973001718521118,0.59719318151474,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-09-17 17:00:00+01:00,0.5972288846969604,0.5972288846969604,0.59719318151474,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-09-17 17:05:00+01:00,0.59719318151474,0.5972645282745361,0.59719318151474,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-09-17 17:10:00+01:00,0.5972645282745361,0.5972645282745361,0.5972645282745361,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-09-17 17:15:00+01:00,0.5972288846969604,0.5974072217941284,0.5972288846969604,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-09-17 17:20:00+01:00,0.5973715782165527,0.5974072217941284,0.5973715782165527,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-09-17 17:25:00+01:00,0.5974786281585693,0.597550094127655,0.5974786281585693,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-09-17 17:30:00+01:00,0.5974072217941284,0.5974072217941284,0.5973715782165527,0.5973715782165527,0,0.0,0.0,NZDUSD=X
2025-09-17 17:35:00+01:00,0.5972645282745361,0.5973001718521118,0.5972645282745361,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-09-17 17:40:00+01:00,0.5973001718521118,0.5973358750343323,0.5973001718521118,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-09-17 17:45:00+01:00,0.5972645282745361,0.5972645282745361,0.5972288846969604,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-09-17 17:50:00+01:00,0.5972288846969604,0.5972288846969604,0.5970149636268616,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-09-17 17:55:00+01:00,0.5970861911773682,0.5970861911773682,0.5970505475997925,0.5970861911773682,0,0.0,0.0,NZDUSD=X
2025-09-17 18:00:00+01:00,0.5970861911773682,0.5970861911773682,0.5970861911773682,0.5970861911773682,0,0.0,0.0,NZDUSD=X
2025-09-17 18:05:00+01:00,0.5971575379371643,0.5972288846969604,0.5971575379371643,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-09-17 18:10:00+01:00,0.59719318151474,0.59719318151474,0.59719318151474,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-09-17 18:15:00+01:00,0.5971218943595886,0.5971575379371643,0.5971218943595886,0.5971218943595886,0,0.0,0.0,NZDUSD=X
2025-09-17 18:20:00+01:00,0.5970149636268616,0.5971218943595886,0.5970149636268616,0.5971218943595886,0,0.0,0.0,NZDUSD=X
2025-09-17 18:25:00+01:00,0.5970861911773682,0.5973358750343323,0.5970861911773682,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-09-17 18:30:00+01:00,0.5974072217941284,0.5974429249763489,0.5974072217941284,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-09-17 18:35:00+01:00,0.5974072217941284,0.5975857377052307,0.5974072217941284,0.5975857377052307,0,0.0,0.0,NZDUSD=X
2025-09-17 18:40:00+01:00,0.5975143313407898,0.5975143313407898,0.5974786281585693,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-09-17 18:45:00+01:00,0.5974429249763489,0.5976214408874512,0.5974429249763489,0.5976214408874512,0,0.0,0.0,NZDUSD=X
2025-09-17 18:50:00+01:00,0.5976572036743164,0.5976572036743164,0.597550094127655,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-09-17 18:55:00+01:00,0.5974429249763489,0.5975857377052307,0.5973358750343323,0.5975857377052307,0,0.0,0.0,NZDUSD=X
2025-09-17 19:00:00+01:00,0.598766565322876,0.5999159812927246,0.598766565322876,0.5999159812927246,0,0.0,0.0,NZDUSD=X
2025-09-17 19:05:00+01:00,0.599951982498169,0.6008532047271729,0.599951982498169,0.6008532047271729,0,0.0,0.0,NZDUSD=X
2025-09-17 19:10:00+01:00,0.6005645394325256,0.6005645394325256,0.5996641516685486,0.5996641516685486,0,0.0,0.0,NZDUSD=X
2025-09-17 19:15:00+01:00,0.5988382697105408,0.599951982498169,0.5988382697105408,0.599951982498169,0,0.0,0.0,NZDUSD=X
2025-09-17 19:20:00+01:00,0.599268913269043,0.5997360944747925,0.599268913269043,0.5997360944747925,0,0.0,0.0,NZDUSD=X
2025-09-17 19:25:00+01:00,0.599268913269043,0.5994485020637512,0.599268913269043,0.5994125604629517,0,0.0,0.0,NZDUSD=X
2025-09-17 19:30:00+01:00,0.5993766188621521,0.5993766188621521,0.5989817380905151,0.5989817380905151,0,0.0,0.0,NZDUSD=X
2025-09-17 19:35:00+01:00,0.5984798669815063,0.5984798669815063,0.5977643728256226,0.5977643728256226,0,0.0,0.0,NZDUSD=X
2025-09-17 19:40:00+01:00,0.5975857377052307,0.5975857377052307,0.5968723893165588,0.5968723893165588,0,0.0,0.0,NZDUSD=X
2025-09-17 19:45:00+01:00,0.5964452028274536,0.5967655777931213,0.5964096188545227,0.5967655777931213,0,0.0,0.0,NZDUSD=X
2025-09-17 19:50:00+01:00,0.5958410501480103,0.5958410501480103,0.5953444242477417,0.5953444242477417,0,0.0,0.0,NZDUSD=X
2025-09-17 19:55:00+01:00,0.59598308801651,0.5961962938308716,0.5957345366477966,0.5961962938308716,0,0.0,0.0,NZDUSD=X
2025-09-17 20:00:00+01:00,0.5964807868003845,0.5969436764717102,0.5964807868003845,0.5969436764717102,0,0.0,0.0,NZDUSD=X
2025-09-17 20:05:00+01:00,0.5972288846969604,0.5976214408874512,0.5971218943595886,0.5976214408874512,0,0.0,0.0,NZDUSD=X
2025-09-17 20:10:00+01:00,0.5972645282745361,0.5972645282745361,0.5966587066650391,0.5966587066650391,0,0.0,0.0,NZDUSD=X
2025-09-17 20:15:00+01:00,0.5966231226921082,0.5970149636268616,0.5966231226921082,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-09-17 20:20:00+01:00,0.5974786281585693,0.5974786281585693,0.5974429249763489,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-09-17 20:25:00+01:00,0.5980503559112549,0.5981218814849854,0.5980503559112549,0.5981218814849854,0,0.0,0.0,NZDUSD=X
2025-09-17 20:30:00+01:00,0.5975857377052307,0.5976572036743164,0.5975857377052307,0.5976572036743164,0,0.0,0.0,NZDUSD=X
2025-09-17 20:35:00+01:00,0.5976572036743164,0.5976572036743164,0.5973715782165527,0.5973715782165527,0,0.0,0.0,NZDUSD=X
2025-09-17 20:40:00+01:00,0.5973358750343323,0.5974786281585693,0.5973358750343323,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-09-17 20:45:00+01:00,0.59719318151474,0.5973358750343323,0.5970149636268616,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-09-17 20:50:00+01:00,0.5968723893165588,0.5970505475997925,0.5968723893165588,0.5970505475997925,0,0.0,0.0,NZDUSD=X
2025-09-17 20:55:00+01:00,0.5970505475997925,0.5970505475997925,0.5969793200492859,0.5969793200492859,0,0.0,0.0,NZDUSD=X
2025-09-17 21:00:00+01:00,0.5969793200492859,0.5970149636268616,0.5969793200492859,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-09-17 21:05:00+01:00,0.5968367457389832,0.5969793200492859,0.5968367457389832,0.5969793200492859,0,0.0,0.0,NZDUSD=X
2025-09-17 21:10:00+01:00,0.5969080328941345,0.5969436764717102,0.5969080328941345,0.5969436764717102,0,0.0,0.0,NZDUSD=X
2025-09-17 21:15:00+01:00,0.5967655777931213,0.5967655777931213,0.5965163707733154,0.5965874791145325,0,0.0,0.0,NZDUSD=X
2025-09-17 21:20:00+01:00,0.5965518951416016,0.5965518951416016,0.5963029265403748,0.5963029265403748,0,0.0,0.0,NZDUSD=X
2025-09-17 21:25:00+01:00,0.5963740348815918,0.5964452028274536,0.5963029265403748,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-09-17 21:30:00+01:00,0.5963740348815918,0.5963740348815918,0.5963740348815918,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-09-17 21:35:00+01:00,0.5965874791145325,0.5965874791145325,0.5964096188545227,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-09-17 21:40:00+01:00,0.5964807868003845,0.5965163707733154,0.5964807868003845,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-09-17 21:45:00+01:00,0.5964807868003845,0.5965163707733154,0.5964096188545227,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-09-17 21:50:00+01:00,0.5963740348815918,0.5963740348815918,0.5963384509086609,0.5963384509086609,0,0.0,0.0,NZDUSD=X
2025-09-17 21:55:00+01:00,0.5963384509086609,0.5964452028274536,0.5963384509086609,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-09-17 22:00:00+01:00,0.5965163707733154,0.5965163707733154,0.5965163707733154,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-09-17 22:05:00+01:00,0.5965163707733154,0.5965163707733154,0.5958055257797241,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-09-17 22:10:00+01:00,0.5958765149116516,0.5965518951416016,0.5958765149116516,0.5965518951416016,0,0.0,0.0,NZDUSD=X
2025-09-17 22:15:00+01:00,0.5965163707733154,0.5968367457389832,0.5965163707733154,0.5968367457389832,0,0.0,0.0,NZDUSD=X
2025-09-17 22:20:00+01:00,0.5968011021614075,0.5968011021614075,0.5967299342155457,0.5967299342155457,0,0.0,0.0,NZDUSD=X
2025-09-17 22:25:00+01:00,0.5968723893165588,0.5968723893165588,0.5965163707733154,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-09-17 22:30:00+01:00,0.59669429063797,0.59669429063797,0.59669429063797,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-09-17 22:35:00+01:00,0.5968367457389832,0.5968367457389832,0.5965163707733154,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-09-17 22:40:00+01:00,0.5966231226921082,0.5966231226921082,0.5964807868003845,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-09-17 22:45:00+01:00,0.5966231226921082,0.5966587066650391,0.5964807868003845,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-09-17 22:50:00+01:00,0.5964807868003845,0.5966587066650391,0.5964807868003845,0.5966587066650391,0,0.0,0.0,NZDUSD=X
2025-09-17 22:55:00+01:00,0.5966231226921082,0.5966231226921082,0.5964807868003845,0.5966231226921082,0,0.0,0.0,NZDUSD=X
2025-09-17 23:00:00+01:00,0.59669429063797,0.59669429063797,0.5965874791145325,0.5965874791145325,0,0.0,0.0,NZDUSD=X
2025-09-17 23:05:00+01:00,0.5965518951416016,0.5965518951416016,0.5963740348815918,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-09-17 23:10:00+01:00,0.5964807868003845,0.5965163707733154,0.5964807868003845,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-09-17 23:15:00+01:00,0.5964807868003845,0.5964807868003845,0.5964807868003845,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-09-17 23:20:00+01:00,0.5964452028274536,0.5964452028274536,0.5964452028274536,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-09-17 23:25:00+01:00,0.5966231226921082,0.5966231226921082,0.5966231226921082,0.5966231226921082,0,0.0,0.0,NZDUSD=X
2025-09-17 23:30:00+01:00,0.5964452028274536,0.5964452028274536,0.5964096188545227,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-09-17 23:35:00+01:00,0.5965518951416016,0.5966587066650391,0.5965518951416016,0.5966587066650391,0,0.0,0.0,NZDUSD=X
2025-09-17 23:40:00+01:00,0.5965874791145325,0.5965874791145325,0.5965518951416016,0.5965518951416016,0,0.0,0.0,NZDUSD=X
2025-09-17 23:45:00+01:00,0.5956990718841553,0.5956990718841553,0.594424307346344,0.594424307346344,0,0.0,0.0,NZDUSD=X
2025-09-17 23:50:00+01:00,0.5944949388504028,0.594601035118103,0.5944949388504028,0.594601035118103,0,0.0,0.0,NZDUSD=X
2025-09-17 23:55:00+01:00,0.5946717262268066,0.5949901938438416,0.5946717262268066,0.5949901938438416,0,0.0,0.0,NZDUSD=X
2025-09-18 00:00:00+01:00,0.5947071313858032,0.5947071313858032,0.5946717262268066,0.5946717262268066,0,0.0,0.0,NZDUSD=X
2025-09-18 00:05:00+01:00,0.5948132276535034,0.5948132276535034,0.5946363806724548,0.5946363806724548,0,0.0,0.0,NZDUSD=X
2025-09-18 00:10:00+01:00,0.594424307346344,0.594424307346344,0.5939300656318665,0.5939300656318665,0,0.0,0.0,NZDUSD=X
2025-09-18 00:15:00+01:00,0.5939300656318665,0.5939300656318665,0.5938594937324524,0.5939300656318665,0,0.0,0.0,NZDUSD=X
2025-09-18 00:20:00+01:00,0.5940358638763428,0.5940358638763428,0.5940358638763428,0.5940358638763428,0,0.0,0.0,NZDUSD=X
2025-09-18 00:25:00+01:00,0.5938947796821594,0.5938947796821594,0.5936832427978516,0.5938242077827454,0,0.0,0.0,NZDUSD=X
2025-09-18 00:30:00+01:00,0.5937889814376831,0.5937889814376831,0.5937889814376831,0.5937889814376831,0,0.0,0.0,NZDUSD=X
2025-09-18 00:35:00+01:00,0.5936479568481445,0.5938947796821594,0.5936479568481445,0.5938242077827454,0,0.0,0.0,NZDUSD=X
2025-09-18 00:40:00+01:00,0.5938594937324524,0.5938594937324524,0.5937889814376831,0.5937889814376831,0,0.0,0.0,NZDUSD=X
2025-09-18 00:45:00+01:00,0.5938242077827454,0.5938947796821594,0.5938242077827454,0.5938947796821594,0,0.0,0.0,NZDUSD=X
2025-09-18 00:50:00+01:00,0.5938594937324524,0.5938594937324524,0.5937536954879761,0.5937536954879761,0,0.0,0.0,NZDUSD=X
2025-09-18 00:55:00+01:00,0.5937889814376831,0.5937889814376831,0.59357750415802,0.59357750415802,0,0.0,0.0,NZDUSD=X
2025-09-18 01:00:00+01:00,0.5935422778129578,0.5935422778129578,0.5934718251228333,0.5934718251228333,0,0.0,0.0,NZDUSD=X
2025-09-18 01:05:00+01:00,0.5936832427978516,0.5936832427978516,0.5931901931762695,0.593330979347229,0,0.0,0.0,NZDUSD=X
2025-09-18 01:10:00+01:00,0.5929439663887024,0.5930846333503723,0.5929439663887024,0.5930846333503723,0,0.0,0.0,NZDUSD=X
2025-09-18 01:15:00+01:00,0.5928385257720947,0.5928385257720947,0.5925925970077515,0.5925925970077515,0,0.0,0.0,NZDUSD=X
2025-09-18 01:20:00+01:00,0.5923117995262146,0.5928385257720947,0.5923117995262146,0.5928385257720947,0,0.0,0.0,NZDUSD=X
2025-09-18 01:25:00+01:00,0.5928385257720947,0.5928385257720947,0.592522382736206,0.592522382736206,0,0.0,0.0,NZDUSD=X
2025-09-18 01:30:00+01:00,0.5928385257720947,0.5929791331291199,0.5928385257720947,0.5929791331291199,0,0.0,0.0,NZDUSD=X
2025-09-18 01:35:00+01:00,0.5928385257720947,0.5929791331291199,0.5928385257720947,0.5929791331291199,0,0.0,0.0,NZDUSD=X
2025-09-18 01:40:00+01:00,0.5930846333503723,0.5931198000907898,0.5930846333503723,0.5931198000907898,0,0.0,0.0,NZDUSD=X
2025-09-18 01:45:00+01:00,0.5931198000907898,0.5931198000907898,0.5924521684646606,0.5924521684646606,0,0.0,0.0,NZDUSD=X
2025-09-18 01:50:00+01:00,0.5925574898719788,0.5925574898719788,0.592522382736206,0.592522382736206,0,0.0,0.0,NZDUSD=X
2025-09-18 01:55:00+01:00,0.5927330851554871,0.5927330851554871,0.5923117995262146,0.5923117995262146,0,0.0,0.0,NZDUSD=X
2025-09-18 02:00:00+01:00,0.5925574898719788,0.5925574898719788,0.592241644859314,0.592241644859314,0,0.0,0.0,NZDUSD=X
2025-09-18 02:05:00+01:00,0.5919261574745178,0.5919261574745178,0.591821014881134,0.591821014881134,0,0.0,0.0,NZDUSD=X
2025-09-18 02:10:00+01:00,0.5914360284805298,0.591856062412262,0.5914360284805298,0.591856062412262,0,0.0,0.0,NZDUSD=X
2025-09-18 02:15:00+01:00,0.5914360284805298,0.5920662879943848,0.5914360284805298,0.5920662879943848,0,0.0,0.0,NZDUSD=X
2025-09-18 02:20:00+01:00,0.5920662879943848,0.5923117995262146,0.5920662879943848,0.5923117995262146,0,0.0,0.0,NZDUSD=X
2025-09-18 02:25:00+01:00,0.5924521684646606,0.5928736925125122,0.5924521684646606,0.5928736925125122,0,0.0,0.0,NZDUSD=X
2025-09-18 02:30:00+01:00,0.5920662879943848,0.5920662879943848,0.591856062412262,0.591856062412262,0,0.0,0.0,NZDUSD=X
2025-09-18 02:35:00+01:00,0.592241644859314,0.592241644859314,0.591750979423523,0.591750979423523,0,0.0,0.0,NZDUSD=X
2025-09-18 02:40:00+01:00,0.5919261574745178,0.5919612050056458,0.5919261574745178,0.5919612050056458,0,0.0,0.0,NZDUSD=X
2025-09-18 02:45:00+01:00,0.591856062412262,0.591856062412262,0.591715931892395,0.591715931892395,0,0.0,0.0,NZDUSD=X
2025-09-18 02:50:00+01:00,0.5918911099433899,0.5919261574745178,0.5918911099433899,0.5919261574745178,0,0.0,0.0,NZDUSD=X
2025-09-18 02:55:00+01:00,0.591715931892395,0.592206597328186,0.591715931892395,0.592206597328186,0,0.0,0.0,NZDUSD=X
2025-09-18 03:00:00+01:00,0.5923117995262146,0.5923117995262146,0.592241644859314,0.592241644859314,0,0.0,0.0,NZDUSD=X
2025-09-18 03:05:00+01:00,0.5921714901924133,0.5923819541931152,0.5921714901924133,0.5923819541931152,0,0.0,0.0,NZDUSD=X
2025-09-18 03:10:00+01:00,0.5923469066619873,0.5924521684646606,0.5923469066619873,0.5924521684646606,0,0.0,0.0,NZDUSD=X
2025-09-18 03:15:00+01:00,0.5924872159957886,0.5926979780197144,0.5924872159957886,0.5926979780197144,0,0.0,0.0,NZDUSD=X
2025-09-18 03:20:00+01:00,0.5930142998695374,0.593155026435852,0.5930142998695374,0.593155026435852,0,0.0,0.0,NZDUSD=X
2025-09-18 03:25:00+01:00,0.5934718251228333,0.5934718251228333,0.5933661460876465,0.5934718251228333,0,0.0,0.0,NZDUSD=X
2025-09-18 03:30:00+01:00,0.5932957530021667,0.5932957530021667,0.5931198000907898,0.5931198000907898,0,0.0,0.0,NZDUSD=X
2025-09-18 03:35:00+01:00,0.5931901931762695,0.5931901931762695,0.5930494666099548,0.5931198000907898,0,0.0,0.0,NZDUSD=X
2025-09-18 03:40:00+01:00,0.5929087996482849,0.5930846333503723,0.5929087996482849,0.5930846333503723,0,0.0,0.0,NZDUSD=X
2025-09-18 03:45:00+01:00,0.5930142998695374,0.5931198000907898,0.5930142998695374,0.5931198000907898,0,0.0,0.0,NZDUSD=X
