Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-09 00:00:00+01:00,1.3664900064468384,1.3670400381088257,1.3659000396728516,1.366860032081604,0,0.0,0.0,USDCAD=X
2025-07-09 01:00:00+01:00,1.366860032081604,1.3677599430084229,1.3665000200271606,1.3673499822616577,0,0.0,0.0,USDCAD=X
2025-07-09 02:00:00+01:00,1.3673499822616577,1.3677300214767456,1.3665000200271606,1.3672900199890137,0,0.0,0.0,USDCAD=X
2025-07-09 03:00:00+01:00,1.36735999584198,1.368530035018921,1.3665000200271606,1.368109941482544,0,0.0,0.0,USDCAD=X
2025-07-09 04:00:00+01:00,1.3681299686431885,1.3688000440597534,1.367799997329712,1.368499994277954,0,0.0,0.0,USDCAD=X
2025-07-09 05:00:00+01:00,1.3687200546264648,1.3689099550247192,1.367300033569336,1.367900013923645,0,0.0,0.0,USDCAD=X
2025-07-09 06:00:00+01:00,1.3679100275039673,1.3679300546646118,1.3665000200271606,1.36735999584198,0,0.0,0.0,USDCAD=X
2025-07-09 07:00:00+01:00,1.3673399686813354,1.3680800199508667,1.3660999536514282,1.3665000200271606,0,0.0,0.0,USDCAD=X
2025-07-09 08:00:00+01:00,1.3667199611663818,1.3692899942398071,1.3661999702453613,1.3688100576400757,0,0.0,0.0,USDCAD=X
2025-07-09 09:00:00+01:00,1.368499994277954,1.3694000244140625,1.3676999807357788,1.3684699535369873,0,0.0,0.0,USDCAD=X
2025-07-09 10:00:00+01:00,1.3684699535369873,1.3687200546264648,1.367900013923645,1.3683899641036987,0,0.0,0.0,USDCAD=X
2025-07-09 11:00:00+01:00,1.36844003200531,1.3696000576019287,1.3676999807357788,1.3695399761199951,0,0.0,0.0,USDCAD=X
2025-07-09 12:00:00+01:00,1.3695299625396729,1.3709299564361572,1.368899941444397,1.3708300590515137,0,0.0,0.0,USDCAD=X
2025-07-09 13:00:00+01:00,1.3708499670028687,1.371000051498413,1.368299961090088,1.368899941444397,0,0.0,0.0,USDCAD=X
2025-07-09 14:00:00+01:00,1.3688700199127197,1.3694599866867065,1.3675999641418457,1.3683600425720215,0,0.0,0.0,USDCAD=X
2025-07-09 15:00:00+01:00,1.3684099912643433,1.3698999881744385,1.367400050163269,1.3696000576019287,0,0.0,0.0,USDCAD=X
2025-07-09 16:00:00+01:00,1.369629979133606,1.3704999685287476,1.3688000440597534,1.3694599866867065,0,0.0,0.0,USDCAD=X
2025-07-09 17:00:00+01:00,1.369480013847351,1.3699699640274048,1.368899941444397,1.3695399761199951,0,0.0,0.0,USDCAD=X
2025-07-09 18:00:00+01:00,1.3695000410079956,1.3696500062942505,1.368399977684021,1.3692599534988403,0,0.0,0.0,USDCAD=X
2025-07-09 19:00:00+01:00,1.369320034980774,1.3695499897003174,1.368299961090088,1.369439959526062,0,0.0,0.0,USDCAD=X
2025-07-09 20:00:00+01:00,1.369379997253418,1.3696099519729614,1.3681000471115112,1.3686200380325317,0,0.0,0.0,USDCAD=X
2025-07-09 21:00:00+01:00,1.368589997291565,1.3697600364685059,1.3680000305175781,1.368190050125122,0,0.0,0.0,USDCAD=X
2025-07-09 22:00:00+01:00,1.3681000471115112,1.3694499731063843,1.3674999475479126,1.3682299852371216,0,0.0,0.0,USDCAD=X
2025-07-09 23:00:00+01:00,1.3684899806976318,1.3686599731445312,1.367900013923645,1.3684699535369873,0,0.0,0.0,USDCAD=X
2025-07-10 00:00:00+01:00,1.36844003200531,1.3688299655914307,1.3680000305175781,1.368299961090088,0,0.0,0.0,USDCAD=X
2025-07-10 01:00:00+01:00,1.3685599565505981,1.3688499927520752,1.3668999671936035,1.3677300214767456,0,0.0,0.0,USDCAD=X
2025-07-10 02:00:00+01:00,1.367400050163269,1.3683099746704102,1.367400050163269,1.3680499792099,0,0.0,0.0,USDCAD=X
2025-07-10 03:00:00+01:00,1.3680299520492554,1.3682299852371216,1.3672000169754028,1.3679499626159668,0,0.0,0.0,USDCAD=X
2025-07-10 04:00:00+01:00,1.367959976196289,1.3682299852371216,1.367300033569336,1.3681199550628662,0,0.0,0.0,USDCAD=X
2025-07-10 05:00:00+01:00,1.3681199550628662,1.368649959564209,1.3675999641418457,1.368190050125122,0,0.0,0.0,USDCAD=X
2025-07-10 06:00:00+01:00,1.3681299686431885,1.3686399459838867,1.367300033569336,1.368530035018921,0,0.0,0.0,USDCAD=X
2025-07-10 07:00:00+01:00,1.3685699701309204,1.3686200380325317,1.3661999702453613,1.366760015487671,0,0.0,0.0,USDCAD=X
2025-07-10 08:00:00+01:00,1.3661999702453613,1.3673399686813354,1.3659000396728516,1.3668999671936035,0,0.0,0.0,USDCAD=X
2025-07-10 09:00:00+01:00,1.3671000003814697,1.367859959602356,1.3665000200271606,1.3676899671554565,0,0.0,0.0,USDCAD=X
2025-07-10 10:00:00+01:00,1.3676999807357788,1.3678699731826782,1.3664000034332275,1.3678100109100342,0,0.0,0.0,USDCAD=X
2025-07-10 11:00:00+01:00,1.3677799701690674,1.3680499792099,1.3667000532150269,1.3672800064086914,0,0.0,0.0,USDCAD=X
2025-07-10 12:00:00+01:00,1.367210030555725,1.368899941444397,1.3667999505996704,1.368749976158142,0,0.0,0.0,USDCAD=X
2025-07-10 13:00:00+01:00,1.3687100410461426,1.3695000410079956,1.3680000305175781,1.3691200017929077,0,0.0,0.0,USDCAD=X
2025-07-10 14:00:00+01:00,1.3691400289535522,1.3708399534225464,1.3681999444961548,1.3697400093078613,0,0.0,0.0,USDCAD=X
2025-07-10 15:00:00+01:00,1.3697099685668945,1.370479941368103,1.368499994277954,1.3690400123596191,0,0.0,0.0,USDCAD=X
2025-07-10 16:00:00+01:00,1.369070053100586,1.369089961051941,1.3675999641418457,1.367799997329712,0,0.0,0.0,USDCAD=X
2025-07-10 17:00:00+01:00,1.368299961090088,1.3685499429702759,1.3667000532150269,1.368299961090088,0,0.0,0.0,USDCAD=X
2025-07-10 18:00:00+01:00,1.368280053138733,1.3683700561523438,1.3671000003814697,1.3676899671554565,0,0.0,0.0,USDCAD=X
2025-07-10 19:00:00+01:00,1.3676799535751343,1.3677300214767456,1.3665000200271606,1.3672200441360474,0,0.0,0.0,USDCAD=X
2025-07-10 20:00:00+01:00,1.3668999671936035,1.3673299551010132,1.3659000396728516,1.366420030593872,0,0.0,0.0,USDCAD=X
2025-07-10 21:00:00+01:00,1.366420030593872,1.3666000366210938,1.36489999294281,1.3653700351715088,0,0.0,0.0,USDCAD=X
2025-07-10 22:00:00+01:00,1.3653700351715088,1.3664499521255493,1.36489999294281,1.365399956703186,0,0.0,0.0,USDCAD=X
2025-07-10 23:00:00+01:00,1.3656200170516968,1.3656500577926636,1.3646999597549438,1.3653700351715088,0,0.0,0.0,USDCAD=X
2025-07-11 00:00:00+01:00,1.3653500080108643,1.3657000064849854,1.364799976348877,1.365530014038086,0,0.0,0.0,USDCAD=X
2025-07-11 01:00:00+01:00,1.3655200004577637,1.3730499744415283,1.3650000095367432,1.3691400289535522,0,0.0,0.0,USDCAD=X
2025-07-11 02:00:00+01:00,1.3691099882125854,1.3705899715423584,1.3676999807357788,1.3692200183868408,0,0.0,0.0,USDCAD=X
2025-07-11 03:00:00+01:00,1.3692200183868408,1.3702600002288818,1.3687000274658203,1.37021005153656,0,0.0,0.0,USDCAD=X
2025-07-11 04:00:00+01:00,1.3702000379562378,1.370360016822815,1.368299961090088,1.369070053100586,0,0.0,0.0,USDCAD=X
2025-07-11 05:00:00+01:00,1.368899941444397,1.3700300455093384,1.3686000108718872,1.369570016860962,0,0.0,0.0,USDCAD=X
2025-07-11 06:00:00+01:00,1.3696000576019287,1.3697600364685059,1.3686000108718872,1.3696099519729614,0,0.0,0.0,USDCAD=X
2025-07-11 07:00:00+01:00,1.3696000576019287,1.3701200485229492,1.3687000274658203,1.3698999881744385,0,0.0,0.0,USDCAD=X
2025-07-11 08:00:00+01:00,1.3698899745941162,1.369920015335083,1.3681000471115112,1.3691400289535522,0,0.0,0.0,USDCAD=X
2025-07-11 09:00:00+01:00,1.3691400289535522,1.3705799579620361,1.3687000274658203,1.370110034942627,0,0.0,0.0,USDCAD=X
2025-07-11 10:00:00+01:00,1.3700400590896606,1.370460033416748,1.3691999912261963,1.3696999549865723,0,0.0,0.0,USDCAD=X
2025-07-11 11:00:00+01:00,1.369979977607727,1.3700200319290161,1.368399977684021,1.3691400289535522,0,0.0,0.0,USDCAD=X
2025-07-11 12:00:00+01:00,1.3691099882125854,1.3696999549865723,1.3681000471115112,1.3695900440216064,0,0.0,0.0,USDCAD=X
2025-07-11 13:00:00+01:00,1.3695499897003174,1.3702199459075928,1.3646999597549438,1.367799997329712,0,0.0,0.0,USDCAD=X
2025-07-11 14:00:00+01:00,1.3677899837493896,1.3701499700546265,1.3672000169754028,1.369860053062439,0,0.0,0.0,USDCAD=X
2025-07-11 15:00:00+01:00,1.3698500394821167,1.3711899518966675,1.368499994277954,1.3696800470352173,0,0.0,0.0,USDCAD=X
2025-07-11 16:00:00+01:00,1.3697099685668945,1.3699400424957275,1.367400050163269,1.3679100275039673,0,0.0,0.0,USDCAD=X
2025-07-11 17:00:00+01:00,1.367900013923645,1.3691600561141968,1.367300033569336,1.3676999807357788,0,0.0,0.0,USDCAD=X
2025-07-11 18:00:00+01:00,1.3676999807357788,1.3686100244522095,1.3671000003814697,1.3675800561904907,0,0.0,0.0,USDCAD=X
2025-07-11 19:00:00+01:00,1.3676199913024902,1.3676600456237793,1.3665000200271606,1.3675199747085571,0,0.0,0.0,USDCAD=X
2025-07-11 20:00:00+01:00,1.3675199747085571,1.3686399459838867,1.3667000532150269,1.368399977684021,0,0.0,0.0,USDCAD=X
2025-07-11 21:00:00+01:00,1.3683899641036987,1.3695900440216064,1.367300033569336,1.3686000108718872,0,0.0,0.0,USDCAD=X
2025-07-11 22:00:00+01:00,1.3688000440597534,1.3688000440597534,1.3688000440597534,1.3688000440597534,0,0.0,0.0,USDCAD=X
2025-07-11 23:00:00+01:00,1.3681999444961548,1.3681999444961548,1.3681999444961548,1.3681999444961548,0,0.0,0.0,USDCAD=X
2025-07-14 00:00:00+01:00,1.369670033454895,1.3697700500488281,1.3681000471115112,1.3686399459838867,0,0.0,0.0,USDCAD=X
2025-07-14 01:00:00+01:00,1.368630051612854,1.3687399625778198,1.3671000003814697,1.3680000305175781,0,0.0,0.0,USDCAD=X
2025-07-14 02:00:00+01:00,1.368299961090088,1.3692799806594849,1.3675999641418457,1.36913001537323,0,0.0,0.0,USDCAD=X
2025-07-14 03:00:00+01:00,1.3688000440597534,1.3701800107955933,1.3686000108718872,1.3695000410079956,0,0.0,0.0,USDCAD=X
2025-07-14 04:00:00+01:00,1.3698099851608276,1.3699699640274048,1.3686000108718872,1.368899941444397,0,0.0,0.0,USDCAD=X
2025-07-14 05:00:00+01:00,1.3692699670791626,1.369860053062439,1.3688000440597534,1.3696000576019287,0,0.0,0.0,USDCAD=X
2025-07-14 06:00:00+01:00,1.3697700500488281,1.37021005153656,1.36899995803833,1.3697700500488281,0,0.0,0.0,USDCAD=X
2025-07-14 07:00:00+01:00,1.3697600364685059,1.3698400259017944,1.3688000440597534,1.3690999746322632,0,0.0,0.0,USDCAD=X
2025-07-14 08:00:00+01:00,1.3694000244140625,1.3695499897003174,1.3672000169754028,1.3675999641418457,0,0.0,0.0,USDCAD=X
2025-07-14 09:00:00+01:00,1.3677899837493896,1.368530035018921,1.3671000003814697,1.3682700395584106,0,0.0,0.0,USDCAD=X
2025-07-14 10:00:00+01:00,1.3681000471115112,1.3686000108718872,1.367300033569336,1.3674999475479126,0,0.0,0.0,USDCAD=X
2025-07-14 11:00:00+01:00,1.3679699897766113,1.3680200576782227,1.3667999505996704,1.3668999671936035,0,0.0,0.0,USDCAD=X
2025-07-14 12:00:00+01:00,1.3672599792480469,1.3676400184631348,1.3665000200271606,1.3675400018692017,0,0.0,0.0,USDCAD=X
2025-07-14 13:00:00+01:00,1.3672000169754028,1.3692599534988403,1.3666000366210938,1.3689700365066528,0,0.0,0.0,USDCAD=X
2025-07-14 14:00:00+01:00,1.3689600229263306,1.3701000213623047,1.368299961090088,1.3691200017929077,0,0.0,0.0,USDCAD=X
2025-07-14 15:00:00+01:00,1.36913001537323,1.369670033454895,1.367799997329712,1.3682399988174438,0,0.0,0.0,USDCAD=X
2025-07-14 16:00:00+01:00,1.3685200214385986,1.3696199655532837,1.3667000532150269,1.3695199489593506,0,0.0,0.0,USDCAD=X
2025-07-14 17:00:00+01:00,1.3695199489593506,1.3696999549865723,1.368499994277954,1.369339942932129,0,0.0,0.0,USDCAD=X
2025-07-14 18:00:00+01:00,1.3692799806594849,1.3708100318908691,1.3687000274658203,1.3706799745559692,0,0.0,0.0,USDCAD=X
2025-07-14 19:00:00+01:00,1.3707000017166138,1.370710015296936,1.3691999912261963,1.3699599504470825,0,0.0,0.0,USDCAD=X
2025-07-14 20:00:00+01:00,1.3699599504470825,1.3701800107955933,1.3690999746322632,1.3697600364685059,0,0.0,0.0,USDCAD=X
2025-07-14 21:00:00+01:00,1.3697799444198608,1.3707599639892578,1.36899995803833,1.3700000047683716,0,0.0,0.0,USDCAD=X
2025-07-14 22:00:00+01:00,1.3703399896621704,1.3703900575637817,1.3693599700927734,1.3698899745941162,0,0.0,0.0,USDCAD=X
2025-07-14 23:00:00+01:00,1.3698899745941162,1.3705999851226807,1.3696000576019287,1.3702000379562378,0,0.0,0.0,USDCAD=X
2025-07-15 00:00:00+01:00,1.3703700304031372,1.37090003490448,1.3698999881744385,1.370300054550171,0,0.0,0.0,USDCAD=X
2025-07-15 01:00:00+01:00,1.370609998703003,1.37076997756958,1.3694000244140625,1.3696999549865723,0,0.0,0.0,USDCAD=X
2025-07-15 02:00:00+01:00,1.369979977607727,1.3703299760818481,1.368899941444397,1.3695000410079956,0,0.0,0.0,USDCAD=X
2025-07-15 03:00:00+01:00,1.3697700500488281,1.370169997215271,1.3691999912261963,1.3698300123214722,0,0.0,0.0,USDCAD=X
2025-07-15 04:00:00+01:00,1.3695000410079956,1.3700599670410156,1.3691999912261963,1.369789958000183,0,0.0,0.0,USDCAD=X
2025-07-15 05:00:00+01:00,1.3697400093078613,1.370169997215271,1.36899995803833,1.3696999549865723,0,0.0,0.0,USDCAD=X
2025-07-15 06:00:00+01:00,1.3699100017547607,1.3700000047683716,1.3687000274658203,1.3692500591278076,0,0.0,0.0,USDCAD=X
2025-07-15 07:00:00+01:00,1.368899941444397,1.3702600002288818,1.368399977684021,1.3700900077819824,0,0.0,0.0,USDCAD=X
2025-07-15 08:00:00+01:00,1.3700900077819824,1.3703199625015259,1.368299961090088,1.3687399625778198,0,0.0,0.0,USDCAD=X
2025-07-15 09:00:00+01:00,1.3687399625778198,1.368899941444397,1.367900013923645,1.3681000471115112,0,0.0,0.0,USDCAD=X
2025-07-15 10:00:00+01:00,1.3684799671173096,1.3693300485610962,1.3681000471115112,1.3689600229263306,0,0.0,0.0,USDCAD=X
2025-07-15 11:00:00+01:00,1.3689600229263306,1.3690299987792969,1.3675999641418457,1.3682199716567993,0,0.0,0.0,USDCAD=X
2025-07-15 12:00:00+01:00,1.3681800365447998,1.3690199851989746,1.3674999475479126,1.3686000108718872,0,0.0,0.0,USDCAD=X
2025-07-15 13:00:00+01:00,1.3687800168991089,1.3694299459457397,1.3667000532150269,1.3674399852752686,0,0.0,0.0,USDCAD=X
2025-07-15 14:00:00+01:00,1.367400050163269,1.370069980621338,1.3667000532150269,1.3698300123214722,0,0.0,0.0,USDCAD=X
2025-07-15 15:00:00+01:00,1.36981999874115,1.37214994430542,1.3693000078201294,1.3719199895858765,0,0.0,0.0,USDCAD=X
2025-07-15 16:00:00+01:00,1.3718600273132324,1.3729000091552734,1.3707000017166138,1.371000051498413,0,0.0,0.0,USDCAD=X
2025-07-15 17:00:00+01:00,1.371340036392212,1.3729900121688843,1.3704999685287476,1.3720999956130981,0,0.0,0.0,USDCAD=X
2025-07-15 18:00:00+01:00,1.3724000453948975,1.372879981994629,1.371000051498413,1.3716599941253662,0,0.0,0.0,USDCAD=X
2025-07-15 19:00:00+01:00,1.3716599941253662,1.3719300031661987,1.3708000183105469,1.3715900182724,0,0.0,0.0,USDCAD=X
2025-07-15 20:00:00+01:00,1.3711999654769897,1.3722800016403198,1.37090003490448,1.372130036354065,0,0.0,0.0,USDCAD=X
2025-07-15 21:00:00+01:00,1.372130036354065,1.37253999710083,1.3716000318527222,1.3717000484466553,0,0.0,0.0,USDCAD=X
2025-07-15 22:00:00+01:00,1.372230052947998,1.3723200559616089,1.370959997177124,1.3715499639511108,0,0.0,0.0,USDCAD=X
2025-07-15 23:00:00+01:00,1.3717000484466553,1.3722200393676758,1.371399998664856,1.371840000152588,0,0.0,0.0,USDCAD=X
2025-07-16 00:00:00+01:00,1.3716000318527222,1.3720999956130981,1.3710999488830566,1.371649980545044,0,0.0,0.0,USDCAD=X
2025-07-16 01:00:00+01:00,1.3716100454330444,1.3720300197601318,1.3703999519348145,1.3712600469589233,0,0.0,0.0,USDCAD=X
2025-07-16 02:00:00+01:00,1.3708000183105469,1.371359944343567,1.3704999685287476,1.3712600469589233,0,0.0,0.0,USDCAD=X
2025-07-16 03:00:00+01:00,1.3712899684906006,1.37214994430542,1.37090003490448,1.372059941291809,0,0.0,0.0,USDCAD=X
2025-07-16 04:00:00+01:00,1.3720500469207764,1.3722100257873535,1.371000051498413,1.3720099925994873,0,0.0,0.0,USDCAD=X
2025-07-16 05:00:00+01:00,1.3719700574874878,1.3720999956130981,1.371000051498413,1.3711999654769897,0,0.0,0.0,USDCAD=X
2025-07-16 06:00:00+01:00,1.371500015258789,1.3716000318527222,1.3707000017166138,1.3710500001907349,0,0.0,0.0,USDCAD=X
2025-07-16 07:00:00+01:00,1.3711199760437012,1.3716599941253662,1.3705999851226807,1.3709100484848022,0,0.0,0.0,USDCAD=X
2025-07-16 08:00:00+01:00,1.370959997177124,1.371940016746521,1.370300054550171,1.3715100288391113,0,0.0,0.0,USDCAD=X
2025-07-16 09:00:00+01:00,1.371500015258789,1.372249960899353,1.3708000183105469,1.3719799518585205,0,0.0,0.0,USDCAD=X
2025-07-16 10:00:00+01:00,1.3719199895858765,1.3726099729537964,1.371500015258789,1.3722800016403198,0,0.0,0.0,USDCAD=X
2025-07-16 11:00:00+01:00,1.3722800016403198,1.3724499940872192,1.371500015258789,1.3721599578857422,0,0.0,0.0,USDCAD=X
2025-07-16 12:00:00+01:00,1.3720799684524536,1.3729000091552734,1.371500015258789,1.3727400302886963,0,0.0,0.0,USDCAD=X
2025-07-16 13:00:00+01:00,1.3724000453948975,1.3728699684143066,1.37090003490448,1.3725099563598633,0,0.0,0.0,USDCAD=X
2025-07-16 14:00:00+01:00,1.3725199699401855,1.3750300407409668,1.371899962425232,1.3745399713516235,0,0.0,0.0,USDCAD=X
2025-07-16 15:00:00+01:00,1.3745399713516235,1.3755300045013428,1.3732999563217163,1.3737000226974487,0,0.0,0.0,USDCAD=X
2025-07-16 16:00:00+01:00,1.374079942703247,1.3741099834442139,1.3674999475479126,1.3706899881362915,0,0.0,0.0,USDCAD=X
2025-07-16 17:00:00+01:00,1.3707000017166138,1.3713699579238892,1.368299961090088,1.3689199686050415,0,0.0,0.0,USDCAD=X
2025-07-16 18:00:00+01:00,1.3686000108718872,1.3699599504470825,1.367900013923645,1.3697600364685059,0,0.0,0.0,USDCAD=X
2025-07-16 19:00:00+01:00,1.3694000244140625,1.3703800439834595,1.3691999912261963,1.3701800107955933,0,0.0,0.0,USDCAD=X
2025-07-16 20:00:00+01:00,1.370169997215271,1.3702000379562378,1.367799997329712,1.3684099912643433,0,0.0,0.0,USDCAD=X
2025-07-16 21:00:00+01:00,1.3684200048446655,1.3687800168991089,1.3676999807357788,1.3681000471115112,0,0.0,0.0,USDCAD=X
2025-07-16 22:00:00+01:00,1.3679499626159668,1.3696099519729614,1.367799997329712,1.3685400485992432,0,0.0,0.0,USDCAD=X
2025-07-16 23:00:00+01:00,1.3685200214385986,1.3689099550247192,1.367900013923645,1.3688299655914307,0,0.0,0.0,USDCAD=X
2025-07-17 00:00:00+01:00,1.3688499927520752,1.3690999746322632,1.3681999444961548,1.3689500093460083,0,0.0,0.0,USDCAD=X
2025-07-17 01:00:00+01:00,1.368939995765686,1.3705500364303589,1.368499994277954,1.3700499534606934,0,0.0,0.0,USDCAD=X
2025-07-17 02:00:00+01:00,1.3700200319290161,1.3712300062179565,1.3694000244140625,1.370419979095459,0,0.0,0.0,USDCAD=X
2025-07-17 03:00:00+01:00,1.3704700469970703,1.371899962425232,1.3700000047683716,1.371840000152588,0,0.0,0.0,USDCAD=X
2025-07-17 04:00:00+01:00,1.371809959411621,1.3720099925994873,1.3710999488830566,1.3715100288391113,0,0.0,0.0,USDCAD=X
2025-07-17 05:00:00+01:00,1.3715699911117554,1.3719700574874878,1.37090003490448,1.3713899850845337,0,0.0,0.0,USDCAD=X
2025-07-17 06:00:00+01:00,1.371399998664856,1.371500015258789,1.3704999685287476,1.3714300394058228,0,0.0,0.0,USDCAD=X
2025-07-17 07:00:00+01:00,1.3714499473571777,1.373110055923462,1.371000051498413,1.3722000122070312,0,0.0,0.0,USDCAD=X
2025-07-17 08:00:00+01:00,1.3723499774932861,1.3745700120925903,1.371999979019165,1.3743699789047241,0,0.0,0.0,USDCAD=X
2025-07-17 09:00:00+01:00,1.3741999864578247,1.3747999668121338,1.3733999729156494,1.374250054359436,0,0.0,0.0,USDCAD=X
2025-07-17 10:00:00+01:00,1.3742599487304688,1.374940037727356,1.3738000392913818,1.3748300075531006,0,0.0,0.0,USDCAD=X
2025-07-17 11:00:00+01:00,1.3748300075531006,1.3767399787902832,1.3741999864578247,1.3766100406646729,0,0.0,0.0,USDCAD=X
2025-07-17 12:00:00+01:00,1.3766299486160278,1.3770300149917603,1.3758000135421753,1.3758000135421753,0,0.0,0.0,USDCAD=X
2025-07-17 13:00:00+01:00,1.376289963722229,1.3774299621582031,1.3752000331878662,1.3758699893951416,0,0.0,0.0,USDCAD=X
2025-07-17 14:00:00+01:00,1.3758599758148193,1.3765499591827393,1.3740999698638916,1.3750499486923218,0,0.0,0.0,USDCAD=X
2025-07-17 15:00:00+01:00,1.3750200271606445,1.375730037689209,1.3741999864578247,1.3755799531936646,0,0.0,0.0,USDCAD=X
2025-07-17 16:00:00+01:00,1.375540018081665,1.3755899667739868,1.3737000226974487,1.3749799728393555,0,0.0,0.0,USDCAD=X
2025-07-17 17:00:00+01:00,1.3750100135803223,1.3762400150299072,1.3743000030517578,1.3752000331878662,0,0.0,0.0,USDCAD=X
2025-07-17 18:00:00+01:00,1.3752100467681885,1.3755899667739868,1.3740999698638916,1.375,0,0.0,0.0,USDCAD=X
2025-07-17 19:00:00+01:00,1.3753299713134766,1.3755600452423096,1.374400019645691,1.3749799728393555,0,0.0,0.0,USDCAD=X
2025-07-17 20:00:00+01:00,1.3749799728393555,1.375100016593933,1.3738000392913818,1.3740999698638916,0,0.0,0.0,USDCAD=X
2025-07-17 21:00:00+01:00,1.374500036239624,1.3754199743270874,1.3738000392913818,1.375040054321289,0,0.0,0.0,USDCAD=X
2025-07-17 22:00:00+01:00,1.3751200437545776,1.3755700588226318,1.3741999864578247,1.375040054321289,0,0.0,0.0,USDCAD=X
2025-07-17 23:00:00+01:00,1.3750900030136108,1.3750900030136108,1.3736000061035156,1.3740899562835693,0,0.0,0.0,USDCAD=X
2025-07-18 00:00:00+01:00,1.374079942703247,1.3741099834442139,1.3732000589370728,1.3732999563217163,0,0.0,0.0,USDCAD=X
2025-07-18 01:00:00+01:00,1.3736000061035156,1.373769998550415,1.3725999593734741,1.3734899759292603,0,0.0,0.0,USDCAD=X
2025-07-18 02:00:00+01:00,1.3734699487686157,1.3738199472427368,1.3725999593734741,1.3733999729156494,0,0.0,0.0,USDCAD=X
2025-07-18 03:00:00+01:00,1.3733999729156494,1.3740500211715698,1.3730000257492065,1.3737499713897705,0,0.0,0.0,USDCAD=X
2025-07-18 04:00:00+01:00,1.3737499713897705,1.3741600513458252,1.3731000423431396,1.374019980430603,0,0.0,0.0,USDCAD=X
2025-07-18 05:00:00+01:00,1.3739700317382812,1.374250054359436,1.3733999729156494,1.3738000392913818,0,0.0,0.0,USDCAD=X
2025-07-18 06:00:00+01:00,1.3740099668502808,1.374250054359436,1.3732000589370728,1.3737000226974487,0,0.0,0.0,USDCAD=X
2025-07-18 07:00:00+01:00,1.3733999729156494,1.374250054359436,1.3731000423431396,1.3738600015640259,0,0.0,0.0,USDCAD=X
2025-07-18 08:00:00+01:00,1.3738199472427368,1.3741099834442139,1.3727999925613403,1.3732600212097168,0,0.0,0.0,USDCAD=X
