Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-10 09:45:00-04:00,96.2699966430664,96.4000015258789,96.06999969482422,96.08000183105469,548843,0.0,0.0,WMT
2025-07-10 10:00:00-04:00,96.06999969482422,96.12999725341797,95.55500030517578,95.7396011352539,911441,0.0,0.0,WMT
2025-07-10 10:15:00-04:00,95.76000213623047,96.05999755859375,95.72000122070312,95.9800033569336,535381,0.0,0.0,WMT
2025-07-10 10:30:00-04:00,95.95999908447266,95.9800033569336,95.66500091552734,95.91500091552734,556524,0.0,0.0,WMT
2025-07-10 10:45:00-04:00,95.93499755859375,96.26000213623047,95.93499755859375,96.0199966430664,475051,0.0,0.0,WMT
2025-07-10 11:00:00-04:00,96.02010345458984,96.05500030517578,95.70999908447266,95.86499786376953,406396,0.0,0.0,WMT
2025-07-10 11:15:00-04:00,95.87000274658203,95.8949966430664,95.55000305175781,95.69000244140625,432868,0.0,0.0,WMT
2025-07-10 11:30:00-04:00,95.69000244140625,95.92500305175781,95.69000244140625,95.9000015258789,472466,0.0,0.0,WMT
2025-07-10 11:45:00-04:00,95.88960266113281,96.02999877929688,95.79000091552734,95.83650207519531,499884,0.0,0.0,WMT
2025-07-10 12:00:00-04:00,95.83999633789062,95.96499633789062,95.80000305175781,95.80000305175781,388404,0.0,0.0,WMT
2025-07-10 12:15:00-04:00,95.79910278320312,95.84500122070312,95.66999816894531,95.79989624023438,446630,0.0,0.0,WMT
2025-07-10 12:30:00-04:00,95.79000091552734,95.83999633789062,95.72000122070312,95.80999755859375,312427,0.0,0.0,WMT
2025-07-10 12:45:00-04:00,95.80999755859375,95.87999725341797,95.78630065917969,95.86499786376953,260965,0.0,0.0,WMT
2025-07-10 13:00:00-04:00,95.86499786376953,96.0,95.72000122070312,95.72000122070312,452994,0.0,0.0,WMT
2025-07-10 13:15:00-04:00,95.7249984741211,95.7249984741211,95.12000274658203,95.26580047607422,705120,0.0,0.0,WMT
2025-07-10 13:30:00-04:00,95.2699966430664,95.29000091552734,94.83000183105469,95.22370147705078,1417991,0.0,0.0,WMT
2025-07-10 13:45:00-04:00,95.2249984741211,95.5,95.08999633789062,95.29000091552734,700121,0.0,0.0,WMT
2025-07-10 14:00:00-04:00,95.29499816894531,95.62000274658203,95.26499938964844,95.55999755859375,350529,0.0,0.0,WMT
2025-07-10 14:15:00-04:00,95.55999755859375,95.55999755859375,95.25,95.33999633789062,469508,0.0,0.0,WMT
2025-07-10 14:30:00-04:00,95.33499908447266,95.34500122070312,95.11499786376953,95.16000366210938,414936,0.0,0.0,WMT
2025-07-10 14:45:00-04:00,95.15499877929688,95.19999694824219,95.0,95.15290069580078,570316,0.0,0.0,WMT
2025-07-10 15:00:00-04:00,95.1500015258789,95.18499755859375,95.0,95.02519989013672,474776,0.0,0.0,WMT
2025-07-10 15:15:00-04:00,95.0250015258789,95.18499755859375,94.98999786376953,95.12000274658203,548244,0.0,0.0,WMT
2025-07-10 15:30:00-04:00,95.12000274658203,95.20999908447266,95.01969909667969,95.01969909667969,522023,0.0,0.0,WMT
2025-07-10 15:45:00-04:00,95.0199966430664,95.02999877929688,94.73500061035156,94.87000274658203,1932833,0.0,0.0,WMT
2025-07-10 16:00:00-04:00,94.86,95.1,94.8055,95.02,0,0.0,0.0,WMT
2025-07-10 16:15:00-04:00,95.04,95.1,94.86,95.0791,0,0.0,0.0,WMT
2025-07-10 16:30:00-04:00,95.08,95.15,94.86,95.15,0,0.0,0.0,WMT
2025-07-10 16:45:00-04:00,95.15,95.15,94.86,95.14,0,0.0,0.0,WMT
2025-07-10 17:00:00-04:00,95.1398,95.1398,95.08,95.1,0,0.0,0.0,WMT
2025-07-10 17:15:00-04:00,95.11,95.12,95.08,95.12,0,0.0,0.0,WMT
2025-07-10 17:30:00-04:00,95.12,95.12,95.0,95.01,0,0.0,0.0,WMT
2025-07-10 17:45:00-04:00,95.01,95.12,94.86,95.08,0,0.0,0.0,WMT
2025-07-10 18:00:00-04:00,95.08,97.62,95.04,95.12,0,0.0,0.0,WMT
2025-07-10 18:15:00-04:00,95.1,95.12,95.09,95.12,0,0.0,0.0,WMT
2025-07-10 18:30:00-04:00,95.1195,95.12,95.09,95.12,0,0.0,0.0,WMT
2025-07-10 18:45:00-04:00,95.12,95.12,95.09,95.12,0,0.0,0.0,WMT
2025-07-10 19:00:00-04:00,95.12,95.12,95.09,95.12,0,0.0,0.0,WMT
2025-07-10 19:15:00-04:00,95.12,95.15,95.1,95.14,0,0.0,0.0,WMT
2025-07-10 19:30:00-04:00,95.15,95.25,95.11,95.2,0,0.0,0.0,WMT
2025-07-10 19:45:00-04:00,95.18,95.25,95.15,95.23,0,0.0,0.0,WMT
2025-07-11 04:00:00-04:00,95.1,95.18,94.98,94.99,0,0.0,0.0,WMT
2025-07-11 04:15:00-04:00,94.96,95.0,94.93,94.97,0,0.0,0.0,WMT
2025-07-11 04:30:00-04:00,94.93,94.99,94.92,94.98,0,0.0,0.0,WMT
2025-07-11 04:45:00-04:00,94.95,95.02,94.95,95.0,0,0.0,0.0,WMT
2025-07-11 05:00:00-04:00,95.0,95.02,94.96,95.0,0,0.0,0.0,WMT
2025-07-11 05:15:00-04:00,95.0,95.0,94.93,94.95,0,0.0,0.0,WMT
2025-07-11 05:30:00-04:00,94.95,95.0,94.95,94.98,0,0.0,0.0,WMT
2025-07-11 05:45:00-04:00,94.97,94.97,94.85,94.86,0,0.0,0.0,WMT
2025-07-11 06:00:00-04:00,94.85,94.87,94.8,94.87,0,0.0,0.0,WMT
2025-07-11 06:15:00-04:00,94.86,94.9,94.86,94.86,0,0.0,0.0,WMT
2025-07-11 06:30:00-04:00,94.88,94.88,94.81,94.85,0,0.0,0.0,WMT
2025-07-11 06:45:00-04:00,94.83,94.88,94.81,94.81,0,0.0,0.0,WMT
2025-07-11 07:00:00-04:00,94.85,94.96,94.56,94.73,0,0.0,0.0,WMT
2025-07-11 07:15:00-04:00,94.73,94.73,94.62,94.73,0,0.0,0.0,WMT
2025-07-11 07:30:00-04:00,94.71,94.9,94.69,94.9,0,0.0,0.0,WMT
2025-07-11 07:45:00-04:00,94.84,94.9,94.82,94.83,0,0.0,0.0,WMT
2025-07-11 08:00:00-04:00,95.2388,95.2695,94.55,94.99,0,0.0,0.0,WMT
2025-07-11 08:15:00-04:00,95.02,95.02,94.8,94.8001,0,0.0,0.0,WMT
2025-07-11 08:30:00-04:00,94.86,94.95,94.8,94.83,0,0.0,0.0,WMT
2025-07-11 08:45:00-04:00,94.84,94.95,94.81,94.95,0,0.0,0.0,WMT
2025-07-11 09:00:00-04:00,94.95,94.95,94.81,94.95,0,0.0,0.0,WMT
2025-07-11 09:30:00-04:00,95.00499725341797,95.43000030517578,94.87000274658203,95.06500244140625,1035919,0.0,0.0,WMT
2025-07-11 09:45:00-04:00,95.05999755859375,95.30000305175781,95.02999877929688,95.20999908447266,560429,0.0,0.0,WMT
2025-07-11 10:00:00-04:00,95.21800231933594,95.52059936523438,95.16999816894531,95.47010040283203,547396,0.0,0.0,WMT
2025-07-11 10:15:00-04:00,95.47000122070312,95.5344009399414,94.91500091552734,94.97000122070312,581326,0.0,0.0,WMT
2025-07-11 10:30:00-04:00,94.97029876708984,95.18000030517578,94.91000366210938,95.12999725341797,438933,0.0,0.0,WMT
2025-07-11 10:45:00-04:00,95.12999725341797,95.26000213623047,95.04000091552734,95.17500305175781,409661,0.0,0.0,WMT
2025-07-11 11:00:00-04:00,95.16999816894531,95.16999816894531,94.91000366210938,94.91000366210938,397974,0.0,0.0,WMT
2025-07-11 11:15:00-04:00,94.91000366210938,95.05999755859375,94.88500213623047,94.9800033569336,299082,0.0,0.0,WMT
2025-07-11 11:30:00-04:00,94.98500061035156,95.02999877929688,94.73999786376953,94.79499816894531,421434,0.0,0.0,WMT
2025-07-11 11:45:00-04:00,94.80500030517578,95.0199966430664,94.80500030517578,94.86000061035156,366064,0.0,0.0,WMT
2025-07-11 12:00:00-04:00,94.8550033569336,94.89659881591797,94.68000030517578,94.76000213623047,339860,0.0,0.0,WMT
2025-07-11 12:15:00-04:00,94.75499725341797,94.88500213623047,94.75499725341797,94.87000274658203,223656,0.0,0.0,WMT
2025-07-11 12:30:00-04:00,94.875,94.875,94.73999786376953,94.79499816894531,233282,0.0,0.0,WMT
2025-07-11 12:45:00-04:00,94.79499816894531,94.88999938964844,94.73500061035156,94.7750015258789,245321,0.0,0.0,WMT
2025-07-11 13:00:00-04:00,94.7750015258789,94.80999755859375,94.66999816894531,94.75499725341797,261012,0.0,0.0,WMT
2025-07-11 13:15:00-04:00,94.75,94.77999877929688,94.67500305175781,94.71499633789062,198661,0.0,0.0,WMT
2025-07-11 13:30:00-04:00,94.70999908447266,94.76000213623047,94.47000122070312,94.49500274658203,486881,0.0,0.0,WMT
2025-07-11 13:45:00-04:00,94.49500274658203,94.61499786376953,94.48999786376953,94.50499725341797,257519,0.0,0.0,WMT
2025-07-11 14:00:00-04:00,94.51000213623047,94.54499816894531,94.43000030517578,94.54000091552734,273504,0.0,0.0,WMT
2025-07-11 14:15:00-04:00,94.54000091552734,94.56620025634766,94.37000274658203,94.44000244140625,284102,0.0,0.0,WMT
2025-07-11 14:30:00-04:00,94.43499755859375,94.49500274658203,94.38500213623047,94.44000244140625,246050,0.0,0.0,WMT
2025-07-11 14:45:00-04:00,94.44000244140625,94.5,94.41999816894531,94.49500274658203,224753,0.0,0.0,WMT
2025-07-11 15:00:00-04:00,94.49500274658203,94.5199966430664,94.38999938964844,94.46189880371094,308010,0.0,0.0,WMT
2025-07-11 15:15:00-04:00,94.46499633789062,94.69000244140625,94.4375,94.63999938964844,370512,0.0,0.0,WMT
2025-07-11 15:30:00-04:00,94.6364974975586,94.6500015258789,94.41999816894531,94.42019653320312,464589,0.0,0.0,WMT
2025-07-11 15:45:00-04:00,94.42500305175781,94.5999984741211,94.2300033569336,94.36000061035156,1700222,0.0,0.0,WMT
2025-07-11 16:00:00-04:00,94.36,94.59,94.3,94.5,0,0.0,0.0,WMT
2025-07-11 16:15:00-04:00,94.59,94.59,94.36,94.3999,0,0.0,0.0,WMT
2025-07-11 16:30:00-04:00,94.3998,94.4,94.3899,94.39,0,0.0,0.0,WMT
2025-07-11 16:45:00-04:00,94.39,96.12,94.37,94.37,0,0.0,0.0,WMT
2025-07-11 17:00:00-04:00,94.4,94.4,94.37,94.38,0,0.0,0.0,WMT
2025-07-11 17:15:00-04:00,94.38,94.4,94.37,94.39,0,0.0,0.0,WMT
2025-07-11 17:30:00-04:00,94.39,94.4,94.361,94.4,0,0.0,0.0,WMT
2025-07-11 17:45:00-04:00,94.4,94.4,94.37,94.4,0,0.0,0.0,WMT
2025-07-11 18:00:00-04:00,94.39,94.4,94.38,94.3997,0,0.0,0.0,WMT
2025-07-11 18:15:00-04:00,94.4,94.49,94.37,94.44,0,0.0,0.0,WMT
2025-07-11 18:30:00-04:00,94.48,94.48,94.4,94.43,0,0.0,0.0,WMT
2025-07-11 18:45:00-04:00,94.48,94.48,94.39,94.46,0,0.0,0.0,WMT
2025-07-11 19:00:00-04:00,94.47,94.47,94.39,94.3998,0,0.0,0.0,WMT
2025-07-11 19:15:00-04:00,94.4,94.415,94.37,94.37,0,0.0,0.0,WMT
2025-07-11 19:30:00-04:00,94.4,94.47,94.36,94.45,0,0.0,0.0,WMT
2025-07-11 19:45:00-04:00,94.45,94.45,94.38,94.42,0,0.0,0.0,WMT
2025-07-14 04:00:00-04:00,94.31,94.5,94.11,94.22,0,0.0,0.0,WMT
2025-07-14 04:15:00-04:00,94.24,94.42,94.21,94.36,0,0.0,0.0,WMT
2025-07-14 04:30:00-04:00,94.34,94.44,94.32,94.33,0,0.0,0.0,WMT
2025-07-14 04:45:00-04:00,94.38,94.38,94.38,94.38,0,0.0,0.0,WMT
2025-07-14 05:00:00-04:00,94.38,94.4,94.38,94.39,0,0.0,0.0,WMT
2025-07-14 05:15:00-04:00,94.42,94.45,94.39,94.42,0,0.0,0.0,WMT
2025-07-14 05:30:00-04:00,94.44,94.44,94.39,94.43,0,0.0,0.0,WMT
2025-07-14 05:45:00-04:00,94.4,94.45,94.4,94.45,0,0.0,0.0,WMT
2025-07-14 06:00:00-04:00,94.45,94.48,94.43,94.48,0,0.0,0.0,WMT
2025-07-14 06:15:00-04:00,94.48,94.48,94.45,94.48,0,0.0,0.0,WMT
2025-07-14 06:30:00-04:00,94.48,94.48,94.46,94.48,0,0.0,0.0,WMT
2025-07-14 06:45:00-04:00,94.47,94.52,94.47,94.49,0,0.0,0.0,WMT
2025-07-14 07:00:00-04:00,94.49,94.58,94.3,94.33,0,0.0,0.0,WMT
2025-07-14 07:15:00-04:00,94.36,94.37,94.3,94.35,0,0.0,0.0,WMT
2025-07-14 07:30:00-04:00,94.31,94.36,94.3,94.32,0,0.0,0.0,WMT
2025-07-14 07:45:00-04:00,94.34,94.36,94.3,94.3,0,0.0,0.0,WMT
2025-07-14 08:00:00-04:00,94.3,94.52,94.0012,94.33,0,0.0,0.0,WMT
2025-07-14 08:15:00-04:00,94.32,94.33,94.3,94.3,0,0.0,0.0,WMT
2025-07-14 08:30:00-04:00,94.33,94.33,94.28,94.33,0,0.0,0.0,WMT
2025-07-14 08:45:00-04:00,94.32,94.33,94.3,94.33,0,0.0,0.0,WMT
2025-07-14 09:00:00-04:00,94.3,94.33,94.3,94.3001,0,0.0,0.0,WMT
2025-07-14 09:30:00-04:00,94.51000213623047,94.94039916992188,94.37999725341797,94.90499877929688,976047,0.0,0.0,WMT
2025-07-14 09:45:00-04:00,94.9000015258789,95.2699966430664,94.8218994140625,95.125,607965,0.0,0.0,WMT
2025-07-14 10:00:00-04:00,95.13999938964844,95.44999694824219,94.97000122070312,95.08000183105469,693715,0.0,0.0,WMT
2025-07-14 10:15:00-04:00,95.08000183105469,95.13999938964844,94.98739624023438,95.05999755859375,429599,0.0,0.0,WMT
2025-07-14 10:30:00-04:00,95.05000305175781,95.05180358886719,94.69960021972656,94.73999786376953,383410,0.0,0.0,WMT
2025-07-14 10:45:00-04:00,94.73999786376953,95.12650299072266,94.73999786376953,95.06999969482422,372125,0.0,0.0,WMT
2025-07-14 11:00:00-04:00,95.07499694824219,95.38999938964844,95.01000213623047,95.34519958496094,364744,0.0,0.0,WMT
2025-07-14 11:15:00-04:00,95.3499984741211,95.47000122070312,95.3218994140625,95.41000366210938,322105,0.0,0.0,WMT
2025-07-14 11:30:00-04:00,95.41999816894531,95.48999786376953,95.36000061035156,95.4000015258789,341159,0.0,0.0,WMT
2025-07-14 11:45:00-04:00,95.39849853515625,95.51000213623047,95.39849853515625,95.44190216064453,282908,0.0,0.0,WMT
2025-07-14 12:00:00-04:00,95.44999694824219,95.45999908447266,95.2249984741211,95.30999755859375,313670,0.0,0.0,WMT
2025-07-14 12:15:00-04:00,95.30999755859375,95.45809936523438,95.30000305175781,95.44000244140625,301899,0.0,0.0,WMT
2025-07-14 12:30:00-04:00,95.43499755859375,95.5199966430664,95.30000305175781,95.46499633789062,280699,0.0,0.0,WMT
2025-07-14 12:45:00-04:00,95.46499633789062,95.53500366210938,95.37000274658203,95.37999725341797,231849,0.0,0.0,WMT
2025-07-14 13:00:00-04:00,95.37560272216797,95.55000305175781,95.36000061035156,95.53500366210938,250109,0.0,0.0,WMT
2025-07-14 13:15:00-04:00,95.54499816894531,95.62999725341797,95.4988021850586,95.58000183105469,241133,0.0,0.0,WMT
2025-07-14 13:30:00-04:00,95.57990264892578,95.66000366210938,95.49500274658203,95.52999877929688,218045,0.0,0.0,WMT
2025-07-14 13:45:00-04:00,95.53500366210938,95.66500091552734,95.5342025756836,95.57499694824219,189706,0.0,0.0,WMT
2025-07-14 14:00:00-04:00,95.58000183105469,95.58000183105469,95.20999908447266,95.25499725341797,251632,0.0,0.0,WMT
2025-07-14 14:15:00-04:00,95.25499725341797,95.36000061035156,95.20999908447266,95.33650207519531,237386,0.0,0.0,WMT
2025-07-14 14:30:00-04:00,95.33499908447266,95.48999786376953,95.31999969482422,95.46499633789062,257534,0.0,0.0,WMT
2025-07-14 14:45:00-04:00,95.46499633789062,95.58499908447266,95.45999908447266,95.51000213623047,301937,0.0,0.0,WMT
2025-07-14 15:00:00-04:00,95.50499725341797,95.53500366210938,95.44000244140625,95.5250015258789,256181,0.0,0.0,WMT
2025-07-14 15:15:00-04:00,95.5250015258789,95.62999725341797,95.48999786376953,95.61499786376953,347887,0.0,0.0,WMT
2025-07-14 15:30:00-04:00,95.61499786376953,95.70500183105469,95.58499908447266,95.6698989868164,403671,0.0,0.0,WMT
2025-07-14 15:45:00-04:00,95.66500091552734,95.83999633789062,95.63999938964844,95.76000213623047,1256763,0.0,0.0,WMT
2025-07-14 16:00:00-04:00,95.78,95.84,95.52,95.652,0,0.0,0.0,WMT
2025-07-14 16:15:00-04:00,95.78,95.78,95.68,95.75,0,0.0,0.0,WMT
2025-07-14 16:30:00-04:00,95.7,95.75,95.59,95.6,0,0.0,0.0,WMT
2025-07-14 16:45:00-04:00,95.64,95.75,95.57,95.73,0,0.0,0.0,WMT
2025-07-14 17:00:00-04:00,95.66,95.75,95.6,95.67,0,0.0,0.0,WMT
2025-07-14 17:15:00-04:00,95.68,95.78,95.6,95.66,0,0.0,0.0,WMT
2025-07-14 17:30:00-04:00,95.66,95.75,95.6,95.71,0,0.0,0.0,WMT
2025-07-14 17:45:00-04:00,95.75,95.75,95.6,95.7,0,0.0,0.0,WMT
2025-07-14 18:00:00-04:00,95.74,95.75,95.6,95.75,0,0.0,0.0,WMT
2025-07-14 18:15:00-04:00,95.74,95.74,95.67,95.68,0,0.0,0.0,WMT
2025-07-14 18:30:00-04:00,95.67,95.73,95.67,95.7,0,0.0,0.0,WMT
2025-07-14 18:45:00-04:00,95.67,95.73,95.67,95.72,0,0.0,0.0,WMT
2025-07-14 19:00:00-04:00,95.67,95.73,95.67,95.67,0,0.0,0.0,WMT
2025-07-14 19:15:00-04:00,95.75,95.75,95.67,95.75,0,0.0,0.0,WMT
2025-07-14 19:30:00-04:00,95.67,95.75,95.67,95.71,0,0.0,0.0,WMT
2025-07-14 19:45:00-04:00,95.7,95.75,95.67,95.72,0,0.0,0.0,WMT
2025-07-15 04:00:00-04:00,95.86,95.86,95.6,95.61,0,0.0,0.0,WMT
2025-07-15 04:15:00-04:00,95.61,95.65,95.53,95.53,0,0.0,0.0,WMT
2025-07-15 04:30:00-04:00,95.51,95.58,95.5,95.51,0,0.0,0.0,WMT
2025-07-15 04:45:00-04:00,95.52,95.64,95.45,95.62,0,0.0,0.0,WMT
2025-07-15 05:00:00-04:00,95.51,95.55,95.47,95.49,0,0.0,0.0,WMT
2025-07-15 05:15:00-04:00,95.46,95.59,95.44,95.57,0,0.0,0.0,WMT
2025-07-15 05:30:00-04:00,95.46,95.56,95.46,95.56,0,0.0,0.0,WMT
2025-07-15 05:45:00-04:00,95.49,95.63,95.49,95.62,0,0.0,0.0,WMT
2025-07-15 06:00:00-04:00,95.55,95.64,95.55,95.55,0,0.0,0.0,WMT
2025-07-15 06:15:00-04:00,95.54,95.65,95.54,95.61,0,0.0,0.0,WMT
2025-07-15 06:30:00-04:00,95.56,95.63,95.56,95.63,0,0.0,0.0,WMT
2025-07-15 06:45:00-04:00,95.63,95.63,95.52,95.62,0,0.0,0.0,WMT
2025-07-15 07:00:00-04:00,95.62,95.64,95.53,95.64,0,0.0,0.0,WMT
2025-07-15 07:15:00-04:00,95.61,95.63,95.59,95.63,0,0.0,0.0,WMT
2025-07-15 07:30:00-04:00,95.6,95.64,95.6,95.64,0,0.0,0.0,WMT
2025-07-15 07:45:00-04:00,95.62,95.62,95.54,95.61,0,0.0,0.0,WMT
2025-07-15 08:00:00-04:00,95.6612,95.8688,95.45,95.6,0,0.0,0.0,WMT
2025-07-15 08:15:00-04:00,95.5324,95.6,95.5,95.51,0,0.0,0.0,WMT
2025-07-15 08:30:00-04:00,95.58,95.77,95.51,95.6,0,0.0,0.0,WMT
2025-07-15 08:45:00-04:00,95.6,95.72,95.51,95.617,0,0.0,0.0,WMT
2025-07-15 09:00:00-04:00,95.5,95.64,95.5,95.6,0,0.0,0.0,WMT
2025-07-15 09:30:00-04:00,95.5999984741211,95.68000030517578,95.08999633789062,95.2249984741211,751389,0.0,0.0,WMT
2025-07-15 09:45:00-04:00,95.22830200195312,95.37000274658203,95.12999725341797,95.2073974609375,408263,0.0,0.0,WMT
2025-07-15 10:00:00-04:00,95.20999908447266,95.39240264892578,95.08999633789062,95.36000061035156,413350,0.0,0.0,WMT
2025-07-15 10:15:00-04:00,95.3499984741211,95.3499984741211,94.97000122070312,95.04000091552734,380227,0.0,0.0,WMT
2025-07-15 10:30:00-04:00,95.04000091552734,95.11000061035156,94.93499755859375,94.9800033569336,360139,0.0,0.0,WMT
2025-07-15 10:45:00-04:00,94.98500061035156,95.16000366210938,94.9800033569336,95.12999725341797,270781,0.0,0.0,WMT
2025-07-15 11:00:00-04:00,95.12999725341797,95.20999908447266,95.02999877929688,95.06999969482422,257888,0.0,0.0,WMT
2025-07-15 11:15:00-04:00,95.06999969482422,95.26000213623047,95.06999969482422,95.16999816894531,345849,0.0,0.0,WMT
2025-07-15 11:30:00-04:00,95.16999816894531,95.26499938964844,95.01000213623047,95.16999816894531,299647,0.0,0.0,WMT
2025-07-15 11:45:00-04:00,95.16999816894531,95.27989959716797,95.13999938964844,95.24500274658203,254786,0.0,0.0,WMT
2025-07-15 12:00:00-04:00,95.24500274658203,95.31500244140625,95.19999694824219,95.22000122070312,273009,0.0,0.0,WMT
2025-07-15 12:15:00-04:00,95.2300033569336,95.33000183105469,95.18000030517578,95.33000183105469,252747,0.0,0.0,WMT
2025-07-15 12:30:00-04:00,95.33000183105469,95.41999816894531,95.33000183105469,95.38999938964844,193353,0.0,0.0,WMT
2025-07-15 12:45:00-04:00,95.4000015258789,95.41999816894531,95.30500030517578,95.31990051269531,158741,0.0,0.0,WMT
2025-07-15 13:00:00-04:00,95.30999755859375,95.44999694824219,95.23999786376953,95.42500305175781,153124,0.0,0.0,WMT
2025-07-15 13:15:00-04:00,95.43499755859375,95.56999969482422,95.43499755859375,95.54499816894531,179833,0.0,0.0,WMT
2025-07-15 13:30:00-04:00,95.54499816894531,95.70999908447266,95.5,95.69999694824219,229089,0.0,0.0,WMT
2025-07-15 13:45:00-04:00,95.70999908447266,95.77999877929688,95.63999938964844,95.69439697265625,270930,0.0,0.0,WMT
2025-07-15 14:00:00-04:00,95.69499969482422,95.69999694824219,95.5250015258789,95.60350036621094,243677,0.0,0.0,WMT
2025-07-15 14:15:00-04:00,95.60530090332031,95.62000274658203,95.45500183105469,95.48500061035156,261324,0.0,0.0,WMT
2025-07-15 14:30:00-04:00,95.48500061035156,95.52999877929688,95.38999938964844,95.4198989868164,279362,0.0,0.0,WMT
2025-07-15 14:45:00-04:00,95.41500091552734,95.46649932861328,95.34500122070312,95.43000030517578,236729,0.0,0.0,WMT
2025-07-15 15:00:00-04:00,95.41999816894531,95.58499908447266,95.375,95.58000183105469,279211,0.0,0.0,WMT
2025-07-15 15:15:00-04:00,95.58499908447266,95.5999984741211,95.49199676513672,95.55000305175781,350928,0.0,0.0,WMT
2025-07-15 15:30:00-04:00,95.55000305175781,95.59500122070312,95.48500061035156,95.5250015258789,310787,0.0,0.0,WMT
2025-07-15 15:45:00-04:00,95.5250015258789,95.61499786376953,95.33000183105469,95.36499786376953,1211563,0.0,0.0,WMT
2025-07-15 16:00:00-04:00,95.365,95.59,95.3,95.31,0,0.0,0.0,WMT
2025-07-15 16:15:00-04:00,95.39,95.39,95.3,95.31,0,0.0,0.0,WMT
2025-07-15 16:30:00-04:00,95.31,95.39,95.31,95.34,0,0.0,0.0,WMT
2025-07-15 16:45:00-04:00,95.35,95.35,95.3,95.34,0,0.0,0.0,WMT
2025-07-15 17:00:00-04:00,95.3107,95.35,95.31,95.34,0,0.0,0.0,WMT
2025-07-15 17:15:00-04:00,95.3104,95.35,95.31,95.33,0,0.0,0.0,WMT
2025-07-15 17:30:00-04:00,95.31,95.33,95.2606,95.3,0,0.0,0.0,WMT
2025-07-15 17:45:00-04:00,95.3,95.33,95.29,95.33,0,0.0,0.0,WMT
2025-07-15 18:00:00-04:00,95.3,95.33,95.2617,95.2617,0,0.0,0.0,WMT
2025-07-15 18:15:00-04:00,95.26,95.33,95.26,95.33,0,0.0,0.0,WMT
2025-07-15 18:30:00-04:00,95.33,95.33,95.23,95.2325,0,0.0,0.0,WMT
2025-07-15 18:45:00-04:00,95.23,95.33,95.09,95.09,0,0.0,0.0,WMT
2025-07-15 19:00:00-04:00,95.33,95.33,95.09,95.29,0,0.0,0.0,WMT
2025-07-15 19:15:00-04:00,95.3,95.3,95.09,95.1,0,0.0,0.0,WMT
2025-07-15 19:30:00-04:00,95.1,95.33,95.09,95.2,0,0.0,0.0,WMT
2025-07-15 19:45:00-04:00,95.33,95.33,95.1,95.19,0,0.0,0.0,WMT
2025-07-16 04:00:00-04:00,95.35,95.35,95.2,95.32,0,0.0,0.0,WMT
2025-07-16 04:15:00-04:00,95.3,95.3,95.24,95.25,0,0.0,0.0,WMT
2025-07-16 04:30:00-04:00,95.25,95.33,95.25,95.32,0,0.0,0.0,WMT
2025-07-16 04:45:00-04:00,95.31,95.32,95.22,95.31,0,0.0,0.0,WMT
2025-07-16 05:00:00-04:00,95.27,95.3,95.26,95.26,0,0.0,0.0,WMT
2025-07-16 05:15:00-04:00,95.25,95.28,95.25,95.28,0,0.0,0.0,WMT
2025-07-16 05:30:00-04:00,95.3,95.33,95.28,95.31,0,0.0,0.0,WMT
2025-07-16 05:45:00-04:00,95.31,95.31,95.26,95.3,0,0.0,0.0,WMT
2025-07-16 06:00:00-04:00,95.28,95.29,95.26,95.29,0,0.0,0.0,WMT
2025-07-16 06:15:00-04:00,95.31,95.31,95.28,95.28,0,0.0,0.0,WMT
2025-07-16 06:30:00-04:00,95.28,95.29,95.27,95.27,0,0.0,0.0,WMT
2025-07-16 06:45:00-04:00,95.27,95.3,95.27,95.29,0,0.0,0.0,WMT
2025-07-16 07:00:00-04:00,95.31,95.31,95.18,95.19,0,0.0,0.0,WMT
2025-07-16 07:15:00-04:00,95.22,95.29,95.18,95.25,0,0.0,0.0,WMT
2025-07-16 07:30:00-04:00,95.26,95.28,95.19,95.25,0,0.0,0.0,WMT
2025-07-16 07:45:00-04:00,95.2,95.32,95.2,95.32,0,0.0,0.0,WMT
2025-07-16 08:00:00-04:00,95.35,95.35,95.13,95.31,0,0.0,0.0,WMT
2025-07-16 08:15:00-04:00,95.35,95.39,95.3,95.33,0,0.0,0.0,WMT
2025-07-16 08:30:00-04:00,95.39,95.59,95.3,95.46,0,0.0,0.0,WMT
2025-07-16 08:45:00-04:00,95.4,95.53,95.4,95.49,0,0.0,0.0,WMT
2025-07-16 09:00:00-04:00,95.45,95.53,95.4,95.5,0,0.0,0.0,WMT
2025-07-16 09:30:00-04:00,95.41500091552734,95.82959747314453,95.41500091552734,95.50499725341797,651441,0.0,0.0,WMT
2025-07-16 09:45:00-04:00,95.50499725341797,95.5250015258789,95.08999633789062,95.19999694824219,275079,0.0,0.0,WMT
2025-07-16 10:00:00-04:00,95.19999694824219,95.23999786376953,94.83000183105469,94.87969970703125,440298,0.0,0.0,WMT
2025-07-16 10:15:00-04:00,94.87000274658203,94.98999786376953,94.77999877929688,94.98139953613281,368082,0.0,0.0,WMT
2025-07-16 10:30:00-04:00,94.9800033569336,95.27999877929688,94.95999908447266,95.06999969482422,382806,0.0,0.0,WMT
2025-07-16 10:45:00-04:00,95.06999969482422,95.16000366210938,95.00499725341797,95.12000274658203,383111,0.0,0.0,WMT
