Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-07 14:20:00-04:00,98.93000030517578,98.97989654541016,98.83999633789062,98.97989654541016,102723,0.0,0.0,WMT
2025-07-07 14:25:00-04:00,98.9800033569336,99.05000305175781,98.95999908447266,98.98500061035156,97385,0.0,0.0,WMT
2025-07-07 14:30:00-04:00,98.98500061035156,98.99500274658203,98.90450286865234,98.93000030517578,94746,0.0,0.0,WMT
2025-07-07 14:35:00-04:00,98.94000244140625,98.9800033569336,98.90249633789062,98.94000244140625,86243,0.0,0.0,WMT
2025-07-07 14:40:00-04:00,98.94000244140625,99.05999755859375,98.93499755859375,99.04149627685547,87140,0.0,0.0,WMT
2025-07-07 14:45:00-04:00,99.04000091552734,99.06999969482422,99.00700378417969,99.03500366210938,61863,0.0,0.0,WMT
2025-07-07 14:50:00-04:00,99.03500366210938,99.08000183105469,99.0250015258789,99.04000091552734,93972,0.0,0.0,WMT
2025-07-07 14:55:00-04:00,99.05000305175781,99.12000274658203,99.05000305175781,99.08999633789062,106473,0.0,0.0,WMT
2025-07-07 15:00:00-04:00,99.08999633789062,99.13870239257812,99.06009674072266,99.09629821777344,127591,0.0,0.0,WMT
2025-07-07 15:05:00-04:00,99.09500122070312,99.12010192871094,99.05500030517578,99.06169891357422,105056,0.0,0.0,WMT
2025-07-07 15:10:00-04:00,99.06829833984375,99.12000274658203,99.05000305175781,99.11000061035156,86228,0.0,0.0,WMT
2025-07-07 15:15:00-04:00,99.11000061035156,99.16500091552734,99.08999633789062,99.16000366210938,120826,0.0,0.0,WMT
2025-07-07 15:20:00-04:00,99.16354370117188,99.16500091552734,99.0625,99.06500244140625,113527,0.0,0.0,WMT
2025-07-07 15:25:00-04:00,99.06500244140625,99.08499908447266,98.93000030517578,98.96839904785156,169771,0.0,0.0,WMT
2025-07-07 15:30:00-04:00,98.96499633789062,99.01000213623047,98.91999816894531,98.94999694824219,143734,0.0,0.0,WMT
2025-07-07 15:35:00-04:00,98.95999908447266,98.98999786376953,98.94000244140625,98.94999694824219,109359,0.0,0.0,WMT
2025-07-07 15:40:00-04:00,98.94499969482422,99.08999633789062,98.92500305175781,99.04000091552734,169792,0.0,0.0,WMT
2025-07-07 15:45:00-04:00,99.05500030517578,99.08000183105469,98.98999786376953,99.07980346679688,176918,0.0,0.0,WMT
2025-07-07 15:50:00-04:00,99.07499694824219,99.13999938964844,99.04000091552734,99.11499786376953,298402,0.0,0.0,WMT
2025-07-07 15:55:00-04:00,99.11499786376953,99.3499984741211,99.1050033569336,99.3499984741211,900556,0.0,0.0,WMT
2025-07-07 16:00:00-04:00,99.35,99.38,99.01,99.35,0,0.0,0.0,WMT
2025-07-07 16:05:00-04:00,99.3,99.35,99.24,99.2407,0,0.0,0.0,WMT
2025-07-07 16:10:00-04:00,99.24,99.35,99.24,99.2992,0,0.0,0.0,WMT
2025-07-07 16:15:00-04:00,99.35,99.35,99.25,99.25,0,0.0,0.0,WMT
2025-07-07 16:20:00-04:00,99.35,99.35,99.2,99.25,0,0.0,0.0,WMT
2025-07-07 16:25:00-04:00,99.25,99.34,99.21,99.24,0,0.0,0.0,WMT
2025-07-07 16:30:00-04:00,99.33,99.33,99.21,99.24,0,0.0,0.0,WMT
2025-07-07 16:35:00-04:00,99.21,99.3,99.21,99.22,0,0.0,0.0,WMT
2025-07-07 16:40:00-04:00,99.23,99.2978,99.21,99.21,0,0.0,0.0,WMT
2025-07-07 16:45:00-04:00,99.23,99.3,97.27,97.27,0,0.0,0.0,WMT
2025-07-07 16:50:00-04:00,99.23,99.3,97.27,99.2105,0,0.0,0.0,WMT
2025-07-07 16:55:00-04:00,99.2101,99.3,97.27,99.21,0,0.0,0.0,WMT
2025-07-07 17:00:00-04:00,99.25,99.3,97.27,99.22,0,0.0,0.0,WMT
2025-07-07 17:05:00-04:00,99.22,99.3,99.21,99.23,0,0.0,0.0,WMT
2025-07-07 17:10:00-04:00,99.35,99.35,99.24,99.3,0,0.0,0.0,WMT
2025-07-07 17:15:00-04:00,99.2967,99.2967,99.25,99.26,0,0.0,0.0,WMT
2025-07-07 17:20:00-04:00,99.2504,99.29,99.25,99.29,0,0.0,0.0,WMT
2025-07-07 17:25:00-04:00,99.26,99.29,99.25,99.26,0,0.0,0.0,WMT
2025-07-07 17:30:00-04:00,99.25,99.29,99.25,99.26,0,0.0,0.0,WMT
2025-07-07 17:35:00-04:00,99.25,99.2888,99.25,99.26,0,0.0,0.0,WMT
2025-07-07 17:40:00-04:00,99.26,99.28,99.25,99.2793,0,0.0,0.0,WMT
2025-07-07 17:45:00-04:00,99.28,99.28,99.25,99.26,0,0.0,0.0,WMT
2025-07-07 17:50:00-04:00,99.25,99.29,99.25,99.29,0,0.0,0.0,WMT
2025-07-07 17:55:00-04:00,99.27,99.29,99.25,99.26,0,0.0,0.0,WMT
2025-07-07 18:00:00-04:00,99.28,99.35,99.28,99.35,0,0.0,0.0,WMT
2025-07-07 18:05:00-04:00,99.33,99.35,99.25,99.25,0,0.0,0.0,WMT
2025-07-07 18:10:00-04:00,99.3,99.35,99.3,99.3,0,0.0,0.0,WMT
2025-07-07 18:15:00-04:00,99.35,99.35,99.25,99.25,0,0.0,0.0,WMT
2025-07-07 18:20:00-04:00,99.34,99.34,99.25,99.2519,0,0.0,0.0,WMT
2025-07-07 18:25:00-04:00,99.25,99.34,99.25,99.25,0,0.0,0.0,WMT
2025-07-07 18:30:00-04:00,99.34,99.34,99.25,99.25,0,0.0,0.0,WMT
2025-07-07 18:35:00-04:00,99.34,99.34,99.28,99.34,0,0.0,0.0,WMT
2025-07-07 18:40:00-04:00,99.25,99.34,99.25,99.2522,0,0.0,0.0,WMT
2025-07-07 18:45:00-04:00,99.26,99.34,99.25,99.3399,0,0.0,0.0,WMT
2025-07-07 18:50:00-04:00,99.2515,99.34,99.25,99.25,0,0.0,0.0,WMT
2025-07-07 18:55:00-04:00,99.25,99.3,99.25,99.25,0,0.0,0.0,WMT
2025-07-07 19:00:00-04:00,99.2993,99.3,99.2993,99.3,0,0.0,0.0,WMT
2025-07-07 19:05:00-04:00,99.2999,99.3,99.25,99.3,0,0.0,0.0,WMT
2025-07-07 19:10:00-04:00,99.25,99.3,99.25,99.3,0,0.0,0.0,WMT
2025-07-07 19:15:00-04:00,99.3,99.3,99.27,99.2701,0,0.0,0.0,WMT
2025-07-07 19:20:00-04:00,99.2701,99.3,99.27,99.3,0,0.0,0.0,WMT
2025-07-07 19:25:00-04:00,99.2995,99.3,99.27,99.2701,0,0.0,0.0,WMT
2025-07-07 19:30:00-04:00,99.27,99.3,99.27,99.27,0,0.0,0.0,WMT
2025-07-07 19:35:00-04:00,99.2999,99.2999,99.27,99.28,0,0.0,0.0,WMT
2025-07-07 19:40:00-04:00,99.29,99.3,99.25,99.3,0,0.0,0.0,WMT
2025-07-07 19:45:00-04:00,99.2503,99.3,99.25,99.2513,0,0.0,0.0,WMT
2025-07-07 19:50:00-04:00,99.27,99.27,99.25,99.2512,0,0.0,0.0,WMT
2025-07-07 19:55:00-04:00,99.2501,99.3,99.25,99.2501,0,0.0,0.0,WMT
2025-07-08 04:00:00-04:00,99.35,99.45,99.09,99.09,0,0.0,0.0,WMT
2025-07-08 04:05:00-04:00,99.1,99.19,99.1,99.13,0,0.0,0.0,WMT
2025-07-08 04:10:00-04:00,99.14,99.19,99.1,99.19,0,0.0,0.0,WMT
2025-07-08 04:15:00-04:00,99.19,99.19,99.1,99.1,0,0.0,0.0,WMT
2025-07-08 04:20:00-04:00,99.11,99.13,99.11,99.13,0,0.0,0.0,WMT
2025-07-08 04:30:00-04:00,99.11,99.19,99.11,99.19,0,0.0,0.0,WMT
2025-07-08 04:35:00-04:00,99.18,99.18,99.17,99.18,0,0.0,0.0,WMT
2025-07-08 04:40:00-04:00,99.11,99.11,99.09,99.1,0,0.0,0.0,WMT
2025-07-08 04:45:00-04:00,99.16,99.16,99.16,99.16,0,0.0,0.0,WMT
2025-07-08 04:50:00-04:00,99.14,99.23,99.14,99.21,0,0.0,0.0,WMT
2025-07-08 04:55:00-04:00,99.22,99.22,99.22,99.22,0,0.0,0.0,WMT
2025-07-08 05:00:00-04:00,99.17,99.26,99.15,99.15,0,0.0,0.0,WMT
2025-07-08 05:05:00-04:00,99.2,99.24,99.15,99.21,0,0.0,0.0,WMT
2025-07-08 05:10:00-04:00,99.15,99.15,99.15,99.15,0,0.0,0.0,WMT
2025-07-08 05:15:00-04:00,99.19,99.19,99.19,99.19,0,0.0,0.0,WMT
2025-07-08 05:20:00-04:00,99.19,99.26,99.19,99.25,0,0.0,0.0,WMT
2025-07-08 05:25:00-04:00,99.25,99.3,99.23,99.3,0,0.0,0.0,WMT
2025-07-08 05:30:00-04:00,99.3,99.3,99.26,99.26,0,0.0,0.0,WMT
2025-07-08 05:35:00-04:00,99.28,99.28,99.14,99.23,0,0.0,0.0,WMT
2025-07-08 05:40:00-04:00,99.21,99.23,99.21,99.23,0,0.0,0.0,WMT
2025-07-08 05:45:00-04:00,99.21,99.27,99.2,99.27,0,0.0,0.0,WMT
2025-07-08 05:50:00-04:00,99.24,99.25,99.16,99.24,0,0.0,0.0,WMT
2025-07-08 05:55:00-04:00,99.25,99.26,99.24,99.26,0,0.0,0.0,WMT
2025-07-08 06:00:00-04:00,99.26,99.26,99.17,99.17,0,0.0,0.0,WMT
2025-07-08 06:05:00-04:00,99.27,99.27,99.17,99.17,0,0.0,0.0,WMT
2025-07-08 06:10:00-04:00,99.28,99.28,99.27,99.28,0,0.0,0.0,WMT
2025-07-08 06:15:00-04:00,99.28,99.28,99.28,99.28,0,0.0,0.0,WMT
2025-07-08 06:20:00-04:00,99.3,99.3,99.26,99.26,0,0.0,0.0,WMT
2025-07-08 06:30:00-04:00,99.26,99.26,99.19,99.19,0,0.0,0.0,WMT
2025-07-08 06:40:00-04:00,99.19,99.22,99.19,99.22,0,0.0,0.0,WMT
2025-07-08 06:45:00-04:00,99.26,99.28,99.24,99.24,0,0.0,0.0,WMT
2025-07-08 06:50:00-04:00,99.26,99.27,99.26,99.27,0,0.0,0.0,WMT
2025-07-08 06:55:00-04:00,99.27,99.28,99.14,99.26,0,0.0,0.0,WMT
2025-07-08 07:00:00-04:00,99.24,99.27,99.2,99.27,0,0.0,0.0,WMT
2025-07-08 07:05:00-04:00,99.27,99.27,99.2,99.2,0,0.0,0.0,WMT
2025-07-08 07:10:00-04:00,99.21,99.21,99.21,99.21,0,0.0,0.0,WMT
2025-07-08 07:15:00-04:00,99.2,99.24,99.2,99.2,0,0.0,0.0,WMT
2025-07-08 07:20:00-04:00,99.26,99.26,99.19,99.19,0,0.0,0.0,WMT
2025-07-08 07:25:00-04:00,99.26,99.26,99.26,99.26,0,0.0,0.0,WMT
2025-07-08 07:30:00-04:00,99.27,99.27,99.22,99.24,0,0.0,0.0,WMT
2025-07-08 07:35:00-04:00,99.22,99.28,99.22,99.28,0,0.0,0.0,WMT
2025-07-08 07:45:00-04:00,99.3,99.31,99.3,99.31,0,0.0,0.0,WMT
2025-07-08 07:50:00-04:00,99.3,99.31,99.28,99.3,0,0.0,0.0,WMT
2025-07-08 07:55:00-04:00,99.3,99.3,99.27,99.27,0,0.0,0.0,WMT
2025-07-08 08:00:00-04:00,99.4988,99.4988,99.04,99.27,0,0.0,0.0,WMT
2025-07-08 08:05:00-04:00,99.2601,99.3,99.26,99.3,0,0.0,0.0,WMT
2025-07-08 08:10:00-04:00,99.3,99.3,99.27,99.27,0,0.0,0.0,WMT
2025-07-08 08:15:00-04:00,99.2736,99.2992,99.2701,99.2701,0,0.0,0.0,WMT
2025-07-08 08:20:00-04:00,99.27,99.35,99.27,99.35,0,0.0,0.0,WMT
2025-07-08 08:25:00-04:00,99.35,99.35,99.3,99.32,0,0.0,0.0,WMT
2025-07-08 08:30:00-04:00,99.272,99.35,99.27,99.35,0,0.0,0.0,WMT
2025-07-08 08:35:00-04:00,99.348,99.348,99.27,99.27,0,0.0,0.0,WMT
2025-07-08 08:40:00-04:00,99.31,99.32,99.26,99.26,0,0.0,0.0,WMT
2025-07-08 08:45:00-04:00,99.31,99.31,99.26,99.26,0,0.0,0.0,WMT
2025-07-08 08:50:00-04:00,99.26,99.31,99.26,99.28,0,0.0,0.0,WMT
2025-07-08 08:55:00-04:00,99.3,99.32,99.26,99.26,0,0.0,0.0,WMT
2025-07-08 09:00:00-04:00,99.32,99.32,99.26,99.26,0,0.0,0.0,WMT
2025-07-08 09:05:00-04:00,99.26,99.32,99.26,99.32,0,0.0,0.0,WMT
2025-07-08 09:10:00-04:00,99.26,99.32,99.26,99.2952,0,0.0,0.0,WMT
2025-07-08 09:30:00-04:00,98.81999969482422,99.16999816894531,98.55999755859375,98.94000244140625,434953,0.0,0.0,WMT
2025-07-08 09:35:00-04:00,98.70999908447266,98.81999969482422,98.13999938964844,98.73999786376953,163982,0.0,0.0,WMT
2025-07-08 09:40:00-04:00,98.75,98.83999633789062,98.52040100097656,98.5999984741211,140909,0.0,0.0,WMT
2025-07-08 09:45:00-04:00,98.6050033569336,98.7300033569336,98.55999755859375,98.66000366210938,132681,0.0,0.0,WMT
2025-07-08 09:50:00-04:00,98.66000366210938,98.75499725341797,98.62000274658203,98.65499877929688,94692,0.0,0.0,WMT
2025-07-08 09:55:00-04:00,98.6449966430664,98.69999694824219,98.47000122070312,98.5199966430664,136230,0.0,0.0,WMT
2025-07-08 10:00:00-04:00,98.51000213623047,98.62999725341797,98.36000061035156,98.36000061035156,81729,0.0,0.0,WMT
2025-07-08 10:05:00-04:00,98.37000274658203,98.38999938964844,98.25,98.31999969482422,120963,0.0,0.0,WMT
2025-07-08 10:10:00-04:00,98.32990264892578,98.32990264892578,98.13999938964844,98.26000213623047,115577,0.0,0.0,WMT
2025-07-08 10:15:00-04:00,98.25,98.25,98.05999755859375,98.08999633789062,161837,0.0,0.0,WMT
2025-07-08 10:20:00-04:00,98.08999633789062,98.11000061035156,97.875,97.91000366210938,229091,0.0,0.0,WMT
2025-07-08 10:25:00-04:00,97.91999816894531,97.91999816894531,97.66999816894531,97.7699966430664,167906,0.0,0.0,WMT
2025-07-08 10:30:00-04:00,97.7699966430664,97.84750366210938,97.66000366210938,97.76000213623047,165765,0.0,0.0,WMT
2025-07-08 10:35:00-04:00,97.75499725341797,97.80970001220703,97.625,97.66000366210938,191619,0.0,0.0,WMT
2025-07-08 10:40:00-04:00,97.69000244140625,97.80999755859375,97.65499877929688,97.70999908447266,149438,0.0,0.0,WMT
2025-07-08 10:45:00-04:00,97.69999694824219,97.72000122070312,97.4000015258789,97.5,166480,0.0,0.0,WMT
2025-07-08 10:50:00-04:00,97.50499725341797,97.51000213623047,96.55000305175781,96.86000061035156,1015912,0.0,0.0,WMT
2025-07-08 10:55:00-04:00,96.83999633789062,97.22000122070312,96.83999633789062,97.19000244140625,373081,0.0,0.0,WMT
2025-07-08 11:00:00-04:00,97.16999816894531,97.20999908447266,97.01499938964844,97.05000305175781,196661,0.0,0.0,WMT
2025-07-08 11:05:00-04:00,97.04000091552734,97.16999816894531,96.93499755859375,97.05999755859375,194255,0.0,0.0,WMT
2025-07-08 11:10:00-04:00,97.05979919433594,97.18990325927734,97.0,97.1500015258789,238481,0.0,0.0,WMT
2025-07-08 11:15:00-04:00,97.13999938964844,97.27999877929688,97.04000091552734,97.27010345458984,384669,0.0,0.0,WMT
2025-07-08 11:20:00-04:00,97.27999877929688,97.49980163574219,97.27999877929688,97.43219757080078,240524,0.0,0.0,WMT
2025-07-08 11:25:00-04:00,97.43000030517578,97.52999877929688,97.33000183105469,97.38999938964844,255092,0.0,0.0,WMT
2025-07-08 11:30:00-04:00,97.37000274658203,97.38999938964844,97.28679656982422,97.36499786376953,116417,0.0,0.0,WMT
2025-07-08 11:35:00-04:00,97.37000274658203,97.37999725341797,97.23999786376953,97.27999877929688,110654,0.0,0.0,WMT
2025-07-08 11:40:00-04:00,97.2699966430664,97.36000061035156,97.2699966430664,97.31620025634766,99734,0.0,0.0,WMT
2025-07-08 11:45:00-04:00,97.30999755859375,97.32499694824219,97.19999694824219,97.25,110872,0.0,0.0,WMT
2025-07-08 11:50:00-04:00,97.24500274658203,97.48999786376953,97.24500274658203,97.47000122070312,201192,0.0,0.0,WMT
2025-07-08 11:55:00-04:00,97.4800033569336,97.6500015258789,97.4749984741211,97.59500122070312,108591,0.0,0.0,WMT
2025-07-08 12:00:00-04:00,97.58999633789062,97.81875610351562,97.58999633789062,97.76000213623047,133676,0.0,0.0,WMT
2025-07-08 12:05:00-04:00,97.76499938964844,97.77999877929688,97.59210205078125,97.69000244140625,113905,0.0,0.0,WMT
2025-07-08 12:10:00-04:00,97.68000030517578,97.7249984741211,97.65779876708984,97.70500183105469,83785,0.0,0.0,WMT
2025-07-08 12:15:00-04:00,97.70500183105469,97.77999877929688,97.66999816894531,97.76499938964844,76750,0.0,0.0,WMT
2025-07-08 12:20:00-04:00,97.76499938964844,97.80500030517578,97.73999786376953,97.76499938964844,71211,0.0,0.0,WMT
2025-07-08 12:25:00-04:00,97.76000213623047,97.82499694824219,97.75,97.78250122070312,70138,0.0,0.0,WMT
2025-07-08 12:30:00-04:00,97.78500366210938,97.83999633789062,97.61000061035156,97.61000061035156,184397,0.0,0.0,WMT
2025-07-08 12:35:00-04:00,97.61000061035156,97.66999816894531,97.4800033569336,97.6500015258789,87378,0.0,0.0,WMT
2025-07-08 12:40:00-04:00,97.62999725341797,97.62999725341797,97.55500030517578,97.61000061035156,60125,0.0,0.0,WMT
2025-07-08 12:45:00-04:00,97.61499786376953,97.6449966430664,97.61000061035156,97.62000274658203,63524,0.0,0.0,WMT
2025-07-08 12:50:00-04:00,97.66000366210938,97.76000213623047,97.6500015258789,97.75499725341797,88180,0.0,0.0,WMT
2025-07-08 12:55:00-04:00,97.75499725341797,97.79989624023438,97.69000244140625,97.74500274658203,82511,0.0,0.0,WMT
2025-07-08 13:00:00-04:00,97.75,97.80000305175781,97.66500091552734,97.72000122070312,86594,0.0,0.0,WMT
2025-07-08 13:05:00-04:00,97.7300033569336,97.73999786376953,97.6500015258789,97.71499633789062,62564,0.0,0.0,WMT
2025-07-08 13:10:00-04:00,97.71499633789062,97.8949966430664,97.70999908447266,97.87999725341797,86401,0.0,0.0,WMT
2025-07-08 13:15:00-04:00,97.87999725341797,97.93499755859375,97.83999633789062,97.93000030517578,71877,0.0,0.0,WMT
2025-07-08 13:20:00-04:00,97.93000030517578,97.9800033569336,97.87999725341797,97.96320343017578,92644,0.0,0.0,WMT
2025-07-08 13:25:00-04:00,97.96009826660156,97.9800033569336,97.88999938964844,97.93000030517578,62586,0.0,0.0,WMT
2025-07-08 13:30:00-04:00,97.93009948730469,97.95999908447266,97.80999755859375,97.83100128173828,76708,0.0,0.0,WMT
2025-07-08 13:35:00-04:00,97.82499694824219,97.91000366210938,97.80010223388672,97.88500213623047,93478,0.0,0.0,WMT
2025-07-08 13:40:00-04:00,97.88500213623047,97.93000030517578,97.78009796142578,97.80650329589844,198285,0.0,0.0,WMT
2025-07-08 13:45:00-04:00,97.81999969482422,97.82499694824219,97.62000274658203,97.6500015258789,75154,0.0,0.0,WMT
2025-07-08 13:50:00-04:00,97.6500015258789,97.65499877929688,97.55500030517578,97.58000183105469,82022,0.0,0.0,WMT
2025-07-08 13:55:00-04:00,97.58499908447266,97.6675033569336,97.54000091552734,97.6449966430664,94522,0.0,0.0,WMT
2025-07-08 14:00:00-04:00,97.63999938964844,97.64610290527344,97.55010223388672,97.56500244140625,91165,0.0,0.0,WMT
2025-07-08 14:05:00-04:00,97.56500244140625,97.58670043945312,97.54000091552734,97.55999755859375,70497,0.0,0.0,WMT
2025-07-08 14:10:00-04:00,97.55999755859375,97.58999633789062,97.4800033569336,97.51439666748047,114032,0.0,0.0,WMT
2025-07-08 14:15:00-04:00,97.51470184326172,97.55000305175781,97.48500061035156,97.54560089111328,56464,0.0,0.0,WMT
2025-07-08 14:20:00-04:00,97.54000091552734,97.56999969482422,97.44999694824219,97.56500244140625,63720,0.0,0.0,WMT
2025-07-08 14:25:00-04:00,97.56999969482422,97.57499694824219,97.45999908447266,97.48999786376953,92105,0.0,0.0,WMT
2025-07-08 14:30:00-04:00,97.49500274658203,97.5,97.44999694824219,97.45130157470703,75152,0.0,0.0,WMT
2025-07-08 14:35:00-04:00,97.44999694824219,97.55000305175781,97.44499969482422,97.54499816894531,57515,0.0,0.0,WMT
2025-07-08 14:40:00-04:00,97.54989624023438,97.55999755859375,97.3499984741211,97.37989807128906,72048,0.0,0.0,WMT
2025-07-08 14:45:00-04:00,97.37999725341797,97.4800033569336,97.37000274658203,97.45999908447266,85454,0.0,0.0,WMT
2025-07-08 14:50:00-04:00,97.46499633789062,97.54499816894531,97.44000244140625,97.45999908447266,76898,0.0,0.0,WMT
2025-07-08 14:55:00-04:00,97.45999908447266,97.45999908447266,97.37999725341797,97.40499877929688,96231,0.0,0.0,WMT
2025-07-08 15:00:00-04:00,97.40499877929688,97.4749984741211,97.4000015258789,97.42500305175781,120804,0.0,0.0,WMT
2025-07-08 15:05:00-04:00,97.4281005859375,97.48500061035156,97.41999816894531,97.45850372314453,102621,0.0,0.0,WMT
2025-07-08 15:10:00-04:00,97.45500183105469,97.5,97.43499755859375,97.5,121898,0.0,0.0,WMT
2025-07-08 15:15:00-04:00,97.51000213623047,97.55989837646484,97.47000122070312,97.53279876708984,136127,0.0,0.0,WMT
2025-07-08 15:20:00-04:00,97.53990173339844,97.62999725341797,97.53990173339844,97.54499816894531,164565,0.0,0.0,WMT
2025-07-08 15:25:00-04:00,97.54499816894531,97.54499816894531,97.41999816894531,97.43499755859375,143609,0.0,0.0,WMT
2025-07-08 15:30:00-04:00,97.43499755859375,97.45999908447266,97.37999725341797,97.41010284423828,151408,0.0,0.0,WMT
2025-07-08 15:35:00-04:00,97.41000366210938,97.41000366210938,97.23999786376953,97.2750015258789,176704,0.0,0.0,WMT
2025-07-08 15:40:00-04:00,97.2699966430664,97.31999969482422,97.20500183105469,97.21499633789062,202375,0.0,0.0,WMT
2025-07-08 15:45:00-04:00,97.21499633789062,97.26499938964844,97.16000366210938,97.20469665527344,294467,0.0,0.0,WMT
2025-07-08 15:50:00-04:00,97.20999908447266,97.33000183105469,97.13500213623047,97.23500061035156,444635,0.0,0.0,WMT
2025-07-08 15:55:00-04:00,97.2300033569336,97.3550033569336,97.06999969482422,97.08999633789062,1651941,0.0,0.0,WMT
2025-07-08 16:00:00-04:00,97.09,97.17,97.0,97.09,0,0.0,0.0,WMT
2025-07-08 16:05:00-04:00,97.17,97.35,97.09,97.35,0,0.0,0.0,WMT
2025-07-08 16:10:00-04:00,97.35,97.35,97.09,97.1398,0,0.0,0.0,WMT
2025-07-08 16:15:00-04:00,97.09,97.29,97.09,97.19,0,0.0,0.0,WMT
2025-07-08 16:20:00-04:00,97.09,97.2,97.09,97.2,0,0.0,0.0,WMT
2025-07-08 16:25:00-04:00,97.2,97.2,97.09,97.2,0,0.0,0.0,WMT
2025-07-08 16:30:00-04:00,97.19,97.2,97.15,97.2,0,0.0,0.0,WMT
2025-07-08 16:35:00-04:00,97.2,97.2,97.15,97.2,0,0.0,0.0,WMT
2025-07-08 16:40:00-04:00,97.2,97.3,97.2,97.25,0,0.0,0.0,WMT
2025-07-08 16:45:00-04:00,97.25,97.29,97.2,97.26,0,0.0,0.0,WMT
2025-07-08 16:50:00-04:00,97.26,97.3,97.26,97.3,0,0.0,0.0,WMT
2025-07-08 16:55:00-04:00,97.3,97.3,97.28,97.3,0,0.0,0.0,WMT
2025-07-08 17:00:00-04:00,97.3,97.34,97.29,97.3,0,0.0,0.0,WMT
2025-07-08 17:05:00-04:00,97.3,97.34,97.3,97.34,0,0.0,0.0,WMT
2025-07-08 17:10:00-04:00,97.33,97.35,97.32,97.34,0,0.0,0.0,WMT
2025-07-08 17:15:00-04:00,97.35,97.38,97.34,97.35,0,0.0,0.0,WMT
2025-07-08 17:20:00-04:00,97.35,97.38,94.685,97.35,0,0.0,0.0,WMT
2025-07-08 17:25:00-04:00,97.34,97.34,97.29,97.34,0,0.0,0.0,WMT
2025-07-08 17:30:00-04:00,97.3388,97.34,97.29,97.32,0,0.0,0.0,WMT
2025-07-08 17:35:00-04:00,97.3399,97.34,97.29,97.34,0,0.0,0.0,WMT
2025-07-08 17:40:00-04:00,97.31,97.33,97.301,97.3014,0,0.0,0.0,WMT
2025-07-08 17:45:00-04:00,97.3101,97.38,97.3101,97.38,0,0.0,0.0,WMT
2025-07-08 17:50:00-04:00,97.35,97.44,97.35,97.39,0,0.0,0.0,WMT
2025-07-08 17:55:00-04:00,97.39,97.44,97.39,97.43,0,0.0,0.0,WMT
2025-07-08 18:00:00-04:00,97.4393,97.44,97.43,97.43,0,0.0,0.0,WMT
2025-07-08 18:05:00-04:00,97.43,97.44,97.4,97.43,0,0.0,0.0,WMT
2025-07-08 18:10:00-04:00,97.41,97.44,97.09,97.09,0,0.0,0.0,WMT
2025-07-08 18:15:00-04:00,97.44,97.44,97.4,97.43,0,0.0,0.0,WMT
2025-07-08 18:20:00-04:00,97.42,97.44,97.4,97.43,0,0.0,0.0,WMT
2025-07-08 18:25:00-04:00,97.43,97.44,97.4,97.439,0,0.0,0.0,WMT
2025-07-08 18:30:00-04:00,97.4399,97.44,97.439,97.44,0,0.0,0.0,WMT
2025-07-08 18:35:00-04:00,97.4399,97.44,97.4,97.4,0,0.0,0.0,WMT
2025-07-08 18:40:00-04:00,97.44,97.44,97.43,97.44,0,0.0,0.0,WMT
2025-07-08 18:45:00-04:00,97.44,97.44,97.4,97.43,0,0.0,0.0,WMT
2025-07-08 18:50:00-04:00,97.4399,97.44,97.41,97.44,0,0.0,0.0,WMT
2025-07-08 18:55:00-04:00,97.44,97.44,97.43,97.43,0,0.0,0.0,WMT
2025-07-08 19:00:00-04:00,97.43,97.43,97.4,97.4298,0,0.0,0.0,WMT
2025-07-08 19:05:00-04:00,97.4197,97.42,97.41,97.42,0,0.0,0.0,WMT
2025-07-08 19:10:00-04:00,97.42,97.42,97.4199,97.4199,0,0.0,0.0,WMT
2025-07-08 19:15:00-04:00,97.42,97.42,97.4,97.42,0,0.0,0.0,WMT
2025-07-08 19:20:00-04:00,97.4,97.42,97.39,97.4,0,0.0,0.0,WMT
2025-07-08 19:25:00-04:00,97.41,97.4196,97.4,97.4,0,0.0,0.0,WMT
2025-07-08 19:30:00-04:00,97.42,97.42,97.4,97.4,0,0.0,0.0,WMT
2025-07-08 19:35:00-04:00,97.4,97.42,97.4,97.4001,0,0.0,0.0,WMT
2025-07-08 19:40:00-04:00,97.4192,97.42,97.4,97.42,0,0.0,0.0,WMT
2025-07-08 19:45:00-04:00,97.41,97.42,97.41,97.42,0,0.0,0.0,WMT
2025-07-08 19:50:00-04:00,97.41,97.42,97.4,97.4199,0,0.0,0.0,WMT
2025-07-08 19:55:00-04:00,97.4,97.42,97.4,97.42,0,0.0,0.0,WMT
2025-07-09 04:00:00-04:00,97.48,97.48,97.21,97.34,0,0.0,0.0,WMT
2025-07-09 04:05:00-04:00,97.35,97.39,97.34,97.38,0,0.0,0.0,WMT
2025-07-09 04:15:00-04:00,97.38,97.38,97.37,97.37,0,0.0,0.0,WMT
2025-07-09 04:20:00-04:00,97.37,97.37,97.37,97.37,0,0.0,0.0,WMT
2025-07-09 04:30:00-04:00,97.37,97.37,97.37,97.37,0,0.0,0.0,WMT
2025-07-09 04:35:00-04:00,97.34,97.35,97.32,97.35,0,0.0,0.0,WMT
2025-07-09 04:45:00-04:00,97.37,97.4,97.37,97.37,0,0.0,0.0,WMT
2025-07-09 04:50:00-04:00,97.38,97.38,97.3,97.36,0,0.0,0.0,WMT
