Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-09 01:15:00+01:00,0.9332799911499023,0.9334999918937683,0.9327800273895264,0.9333699941635132,0,0.0,0.0,EURCHF=X
2025-07-09 01:30:00+01:00,0.9334200024604797,0.9336000084877014,0.9329000115394592,0.9335299730300903,0,0.0,0.0,EURCHF=X
2025-07-09 01:45:00+01:00,0.9335399866104126,0.9336199760437012,0.9329800009727478,0.9335299730300903,0,0.0,0.0,EURCHF=X
2025-07-09 02:00:00+01:00,0.9335500001907349,0.9337000250816345,0.9330599904060364,0.9335399866104126,0,0.0,0.0,EURCHF=X
2025-07-09 02:15:00+01:00,0.9335200190544128,0.9335700273513794,0.9328399896621704,0.9333199858665466,0,0.0,0.0,EURCHF=X
2025-07-09 02:30:00+01:00,0.9333099722862244,0.9333999752998352,0.9327300190925598,0.9332600235939026,0,0.0,0.0,EURCHF=X
2025-07-09 02:45:00+01:00,0.9332699775695801,0.9336000084877014,0.9328200221061707,0.9333500266075134,0,0.0,0.0,EURCHF=X
2025-07-09 03:00:00+01:00,0.9333599805831909,0.9334999918937683,0.9328600168228149,0.9333099722862244,0,0.0,0.0,EURCHF=X
2025-07-09 03:15:00+01:00,0.9333699941635132,0.9335200190544128,0.9328699707984924,0.9333299994468689,0,0.0,0.0,EURCHF=X
2025-07-09 03:30:00+01:00,0.9333999752998352,0.933430016040802,0.9327899813652039,0.9331899881362915,0,0.0,0.0,EURCHF=X
2025-07-09 03:45:00+01:00,0.9332299828529358,0.9335700273513794,0.9327899813652039,0.9333800077438354,0,0.0,0.0,EURCHF=X
2025-07-09 04:00:00+01:00,0.9333800077438354,0.9334700107574463,0.9327200055122375,0.9331600069999695,0,0.0,0.0,EURCHF=X
2025-07-09 04:15:00+01:00,0.933210015296936,0.9333999752998352,0.9327399730682373,0.9333400130271912,0,0.0,0.0,EURCHF=X
2025-07-09 04:30:00+01:00,0.9333400130271912,0.9334999918937683,0.9328399896621704,0.9334400296211243,0,0.0,0.0,EURCHF=X
2025-07-09 04:45:00+01:00,0.9333999752998352,0.9336599707603455,0.9329599738121033,0.9336000084877014,0,0.0,0.0,EURCHF=X
2025-07-09 05:00:00+01:00,0.9335899949073792,0.9337999820709229,0.9331899881362915,0.9337199926376343,0,0.0,0.0,EURCHF=X
2025-07-09 05:15:00+01:00,0.9337000250816345,0.9337199926376343,0.933139979839325,0.9335799813270569,0,0.0,0.0,EURCHF=X
2025-07-09 05:30:00+01:00,0.9335799813270569,0.9337000250816345,0.933139979839325,0.9336100220680237,0,0.0,0.0,EURCHF=X
2025-07-09 05:45:00+01:00,0.9336299896240234,0.9337000250816345,0.9331899881362915,0.933650016784668,0,0.0,0.0,EURCHF=X
2025-07-09 06:00:00+01:00,0.9336299896240234,0.9340199828147888,0.933139979839325,0.9339699745178223,0,0.0,0.0,EURCHF=X
2025-07-09 06:15:00+01:00,0.9339699745178223,0.9340000152587891,0.9332500100135803,0.9337999820709229,0,0.0,0.0,EURCHF=X
2025-07-09 06:30:00+01:00,0.9338099956512451,0.9339200258255005,0.9333299994468689,0.9337900280952454,0,0.0,0.0,EURCHF=X
2025-07-09 06:45:00+01:00,0.9338200092315674,0.933899998664856,0.9332799911499023,0.9336900115013123,0,0.0,0.0,EURCHF=X
2025-07-09 07:00:00+01:00,0.9337000250816345,0.933929979801178,0.9331799745559692,0.9337700009346008,0,0.0,0.0,EURCHF=X
2025-07-09 07:15:00+01:00,0.9337599873542786,0.9337999820709229,0.9330000281333923,0.9334999918937683,0,0.0,0.0,EURCHF=X
2025-07-09 07:30:00+01:00,0.9335299730300903,0.9337000250816345,0.9330199956893921,0.9335500001907349,0,0.0,0.0,EURCHF=X
2025-07-09 07:45:00+01:00,0.9336000084877014,0.9338099956512451,0.9330400228500366,0.9336299896240234,0,0.0,0.0,EURCHF=X
2025-07-09 08:00:00+01:00,0.9336299896240234,0.9337499737739563,0.9327600002288818,0.9333000183105469,0,0.0,0.0,EURCHF=X
2025-07-09 08:15:00+01:00,0.9333099722862244,0.9340699911117554,0.932889997959137,0.9337999820709229,0,0.0,0.0,EURCHF=X
2025-07-09 08:30:00+01:00,0.9337999820709229,0.9340900182723999,0.9332500100135803,0.9337900280952454,0,0.0,0.0,EURCHF=X
2025-07-09 08:45:00+01:00,0.9337900280952454,0.9340000152587891,0.932919979095459,0.9332799911499023,0,0.0,0.0,EURCHF=X
2025-07-09 09:00:00+01:00,0.9332500100135803,0.9334999918937683,0.9327200055122375,0.9332500100135803,0,0.0,0.0,EURCHF=X
2025-07-09 09:15:00+01:00,0.9332500100135803,0.9333000183105469,0.9324700236320496,0.9330400228500366,0,0.0,0.0,EURCHF=X
2025-07-09 09:30:00+01:00,0.9330300092697144,0.9332399964332581,0.9325600266456604,0.9330800175666809,0,0.0,0.0,EURCHF=X
2025-07-09 09:45:00+01:00,0.9330800175666809,0.9330999851226807,0.9322100281715393,0.9327600002288818,0,0.0,0.0,EURCHF=X
2025-07-09 10:00:00+01:00,0.9327999949455261,0.9329599738121033,0.9322100281715393,0.9326500296592712,0,0.0,0.0,EURCHF=X
2025-07-09 10:15:00+01:00,0.9326500296592712,0.9326800107955933,0.9319300055503845,0.9324100017547607,0,0.0,0.0,EURCHF=X
2025-07-09 10:30:00+01:00,0.932420015335083,0.9325100183486938,0.9317200183868408,0.932200014591217,0,0.0,0.0,EURCHF=X
2025-07-09 10:45:00+01:00,0.932200014591217,0.9322999715805054,0.931410014629364,0.9321799874305725,0,0.0,0.0,EURCHF=X
2025-07-09 11:00:00+01:00,0.9321799874305725,0.9323999881744385,0.9316700100898743,0.9321600198745728,0,0.0,0.0,EURCHF=X
2025-07-09 11:15:00+01:00,0.9321699738502502,0.9322999715805054,0.9315699934959412,0.9320399761199951,0,0.0,0.0,EURCHF=X
2025-07-09 11:30:00+01:00,0.9320300221443176,0.932200014591217,0.9312599897384644,0.9317200183868408,0,0.0,0.0,EURCHF=X
2025-07-09 11:45:00+01:00,0.9317100048065186,0.9319300055503845,0.9312499761581421,0.9317100048065186,0,0.0,0.0,EURCHF=X
2025-07-09 12:00:00+01:00,0.9317100048065186,0.9319300055503845,0.9312199950218201,0.9318900108337402,0,0.0,0.0,EURCHF=X
2025-07-09 12:15:00+01:00,0.9319000244140625,0.932420015335083,0.9314299821853638,0.9323099851608276,0,0.0,0.0,EURCHF=X
2025-07-09 12:30:00+01:00,0.9323099851608276,0.9325199723243713,0.9317899942398071,0.9322999715805054,0,0.0,0.0,EURCHF=X
2025-07-09 12:45:00+01:00,0.9323300123214722,0.9325000047683716,0.9317399859428406,0.932200014591217,0,0.0,0.0,EURCHF=X
2025-07-09 13:00:00+01:00,0.932200014591217,0.9325600266456604,0.9317700266838074,0.9323199987411499,0,0.0,0.0,EURCHF=X
2025-07-09 13:15:00+01:00,0.9323300123214722,0.9326000213623047,0.9315099716186523,0.9322500228881836,0,0.0,0.0,EURCHF=X
2025-07-09 13:30:00+01:00,0.9322599768638611,0.9323700070381165,0.931439995765686,0.9317399859428406,0,0.0,0.0,EURCHF=X
2025-07-09 13:45:00+01:00,0.9317399859428406,0.9322999715805054,0.9312999844551086,0.9321600198745728,0,0.0,0.0,EURCHF=X
2025-07-09 14:00:00+01:00,0.9321799874305725,0.9322500228881836,0.9315099716186523,0.9318000078201294,0,0.0,0.0,EURCHF=X
2025-07-09 14:15:00+01:00,0.9318100214004517,0.931879997253418,0.9311100244522095,0.9316999912261963,0,0.0,0.0,EURCHF=X
2025-07-09 14:30:00+01:00,0.931689977645874,0.9318199753761292,0.930679976940155,0.9312099814414978,0,0.0,0.0,EURCHF=X
2025-07-09 14:45:00+01:00,0.9312199950218201,0.9312300086021423,0.9301199913024902,0.9307100176811218,0,0.0,0.0,EURCHF=X
2025-07-09 15:00:00+01:00,0.9307100176811218,0.9308800101280212,0.9300299882888794,0.9307199716567993,0,0.0,0.0,EURCHF=X
2025-07-09 15:15:00+01:00,0.9307100176811218,0.9312999844551086,0.9302499890327454,0.9310600161552429,0,0.0,0.0,EURCHF=X
2025-07-09 15:30:00+01:00,0.9310500025749207,0.9315999746322632,0.9305300116539001,0.9314699769020081,0,0.0,0.0,EURCHF=X
2025-07-09 15:45:00+01:00,0.9314799904823303,0.9315999746322632,0.9306300282478333,0.931190013885498,0,0.0,0.0,EURCHF=X
2025-07-09 16:00:00+01:00,0.9311699867248535,0.93163001537323,0.9307900071144104,0.931439995765686,0,0.0,0.0,EURCHF=X
2025-07-09 16:15:00+01:00,0.9314500093460083,0.9318699836730957,0.930899977684021,0.9318199753761292,0,0.0,0.0,EURCHF=X
2025-07-09 16:30:00+01:00,0.9318600296974182,0.9319000244140625,0.9310700297355652,0.9313700199127197,0,0.0,0.0,EURCHF=X
2025-07-09 16:45:00+01:00,0.9313799738883972,0.9315000176429749,0.9309099912643433,0.9314000010490417,0,0.0,0.0,EURCHF=X
2025-07-09 17:00:00+01:00,0.9313899874687195,0.9315000176429749,0.9308300018310547,0.9312800168991089,0,0.0,0.0,EURCHF=X
2025-07-09 17:15:00+01:00,0.9312599897384644,0.9314000010490417,0.9306300282478333,0.9310200214385986,0,0.0,0.0,EURCHF=X
2025-07-09 17:30:00+01:00,0.9310200214385986,0.9312000274658203,0.9306399822235107,0.9310700297355652,0,0.0,0.0,EURCHF=X
2025-07-09 17:45:00+01:00,0.9310399889945984,0.9312000274658203,0.9305499792098999,0.9310100078582764,0,0.0,0.0,EURCHF=X
2025-07-09 18:00:00+01:00,0.9310100078582764,0.9311000108718872,0.9303799867630005,0.9308099746704102,0,0.0,0.0,EURCHF=X
2025-07-09 18:15:00+01:00,0.9308000206947327,0.9309999942779541,0.9303699731826782,0.9309599995613098,0,0.0,0.0,EURCHF=X
2025-07-09 18:30:00+01:00,0.9309499859809875,0.9312000274658203,0.9305199980735779,0.9310600161552429,0,0.0,0.0,EURCHF=X
2025-07-09 18:45:00+01:00,0.9310500025749207,0.9312400221824646,0.9305099844932556,0.9311000108718872,0,0.0,0.0,EURCHF=X
2025-07-09 19:00:00+01:00,0.931119978427887,0.9312999844551086,0.930620014667511,0.9310399889945984,0,0.0,0.0,EURCHF=X
2025-07-09 19:15:00+01:00,0.9310399889945984,0.9311000108718872,0.9303399920463562,0.930899977684021,0,0.0,0.0,EURCHF=X
2025-07-09 19:30:00+01:00,0.9309200048446655,0.9310200214385986,0.9304500222206116,0.9309599995613098,0,0.0,0.0,EURCHF=X
2025-07-09 19:45:00+01:00,0.9309700131416321,0.9310600161552429,0.9305300116539001,0.9310500025749207,0,0.0,0.0,EURCHF=X
2025-07-09 20:00:00+01:00,0.9310500025749207,0.9311500191688538,0.9305999875068665,0.9310700297355652,0,0.0,0.0,EURCHF=X
2025-07-09 20:15:00+01:00,0.9310899972915649,0.9312999844551086,0.930649995803833,0.9312899708747864,0,0.0,0.0,EURCHF=X
2025-07-09 20:30:00+01:00,0.9312899708747864,0.9312999844551086,0.9306399822235107,0.9312400221824646,0,0.0,0.0,EURCHF=X
2025-07-09 20:45:00+01:00,0.9312999844551086,0.9312999844551086,0.930679976940155,0.9311500191688538,0,0.0,0.0,EURCHF=X
2025-07-09 21:00:00+01:00,0.931119978427887,0.9312999844551086,0.9307299852371216,0.9312199950218201,0,0.0,0.0,EURCHF=X
2025-07-09 21:15:00+01:00,0.9312000274658203,0.9312999844551086,0.9307000041007996,0.9310600161552429,0,0.0,0.0,EURCHF=X
2025-07-09 21:30:00+01:00,0.9311000108718872,0.9312000274658203,0.9305999875068665,0.9310899972915649,0,0.0,0.0,EURCHF=X
2025-07-09 21:45:00+01:00,0.9310500025749207,0.9312999844551086,0.9304500222206116,0.9307299852371216,0,0.0,0.0,EURCHF=X
2025-07-09 22:00:00+01:00,0.9304999709129333,0.930679976940155,0.9296799898147583,0.930679976940155,0,0.0,0.0,EURCHF=X
2025-07-09 22:15:00+01:00,0.9314200282096863,0.9314200282096863,0.9301300048828125,0.9309099912643433,0,0.0,0.0,EURCHF=X
2025-07-09 22:30:00+01:00,0.9303900003433228,0.9308199882507324,0.9297500252723694,0.930400013923645,0,0.0,0.0,EURCHF=X
2025-07-09 22:45:00+01:00,0.9303900003433228,0.9307100176811218,0.9297500252723694,0.9305099844932556,0,0.0,0.0,EURCHF=X
2025-07-09 23:00:00+01:00,0.9305499792098999,0.9309099912643433,0.930079996585846,0.9307600259780884,0,0.0,0.0,EURCHF=X
2025-07-09 23:15:00+01:00,0.9306600093841553,0.9308000206947327,0.9300699830055237,0.9304599761962891,0,0.0,0.0,EURCHF=X
2025-07-09 23:30:00+01:00,0.9304500222206116,0.9305999875068665,0.9299799799919128,0.9304100275039673,0,0.0,0.0,EURCHF=X
2025-07-09 23:45:00+01:00,0.9302800297737122,0.9305199980735779,0.9299799799919128,0.9304999709129333,0,0.0,0.0,EURCHF=X
2025-07-10 00:00:00+01:00,0.930429995059967,0.9305999875068665,0.9300400018692017,0.9304199814796448,0,0.0,0.0,EURCHF=X
2025-07-10 00:15:00+01:00,0.9304100275039673,0.9304999709129333,0.9299100041389465,0.9303500056266785,0,0.0,0.0,EURCHF=X
2025-07-10 00:30:00+01:00,0.9303699731826782,0.9304100275039673,0.9298499822616577,0.9303799867630005,0,0.0,0.0,EURCHF=X
2025-07-10 00:45:00+01:00,0.9303500056266785,0.9304500222206116,0.9297599792480469,0.9304100275039673,0,0.0,0.0,EURCHF=X
2025-07-10 01:00:00+01:00,0.9303799867630005,0.9305499792098999,0.9298700094223022,0.930400013923645,0,0.0,0.0,EURCHF=X
2025-07-10 01:15:00+01:00,0.9304199814796448,0.930429995059967,0.9297400116920471,0.9303100109100342,0,0.0,0.0,EURCHF=X
2025-07-10 01:30:00+01:00,0.9303299784660339,0.9307100176811218,0.9298800230026245,0.9305400252342224,0,0.0,0.0,EURCHF=X
2025-07-10 01:45:00+01:00,0.9305400252342224,0.9307000041007996,0.9299799799919128,0.9305300116539001,0,0.0,0.0,EURCHF=X
2025-07-10 02:00:00+01:00,0.9305199980735779,0.930840015411377,0.9301599860191345,0.9307199716567993,0,0.0,0.0,EURCHF=X
2025-07-10 02:15:00+01:00,0.9307299852371216,0.9309200048446655,0.9302200078964233,0.9308000206947327,0,0.0,0.0,EURCHF=X
2025-07-10 02:30:00+01:00,0.9307900071144104,0.930840015411377,0.9301699995994568,0.930649995803833,0,0.0,0.0,EURCHF=X
2025-07-10 02:45:00+01:00,0.9306700229644775,0.9308000206947327,0.9302200078964233,0.9307500123977661,0,0.0,0.0,EURCHF=X
2025-07-10 03:00:00+01:00,0.9307500123977661,0.9311000108718872,0.9303799867630005,0.9309999942779541,0,0.0,0.0,EURCHF=X
2025-07-10 03:15:00+01:00,0.9309999942779541,0.9312000274658203,0.9305499792098999,0.9311500191688538,0,0.0,0.0,EURCHF=X
2025-07-10 03:30:00+01:00,0.9311500191688538,0.9314000010490417,0.9306899905204773,0.9312499761581421,0,0.0,0.0,EURCHF=X
2025-07-10 03:45:00+01:00,0.9312599897384644,0.9316999912261963,0.9308800101280212,0.931659996509552,0,0.0,0.0,EURCHF=X
2025-07-10 04:00:00+01:00,0.93163001537323,0.9319199919700623,0.9312099814414978,0.9318900108337402,0,0.0,0.0,EURCHF=X
2025-07-10 04:15:00+01:00,0.9319000244140625,0.9320499897003174,0.9312999844551086,0.9316800236701965,0,0.0,0.0,EURCHF=X
2025-07-10 04:30:00+01:00,0.9316800236701965,0.9319999814033508,0.9313499927520752,0.9318000078201294,0,0.0,0.0,EURCHF=X
2025-07-10 04:45:00+01:00,0.9318199753761292,0.9318299889564514,0.9312800168991089,0.9316999912261963,0,0.0,0.0,EURCHF=X
2025-07-10 05:00:00+01:00,0.9317100048065186,0.9319000244140625,0.9313499927520752,0.9318199753761292,0,0.0,0.0,EURCHF=X
2025-07-10 05:15:00+01:00,0.9318199753761292,0.9318400025367737,0.9312700033187866,0.9317899942398071,0,0.0,0.0,EURCHF=X
2025-07-10 05:30:00+01:00,0.9318000078201294,0.9319999814033508,0.9313899874687195,0.9318600296974182,0,0.0,0.0,EURCHF=X
2025-07-10 05:45:00+01:00,0.931850016117096,0.9319000244140625,0.9313499927520752,0.9318000078201294,0,0.0,0.0,EURCHF=X
2025-07-10 06:00:00+01:00,0.9318100214004517,0.9320499897003174,0.9314500093460083,0.9319700002670288,0,0.0,0.0,EURCHF=X
2025-07-10 06:15:00+01:00,0.9319800138473511,0.9320999979972839,0.9315299987792969,0.9319800138473511,0,0.0,0.0,EURCHF=X
2025-07-10 06:30:00+01:00,0.9320099949836731,0.9320999979972839,0.9315400123596191,0.9320399761199951,0,0.0,0.0,EURCHF=X
2025-07-10 06:45:00+01:00,0.9320399761199951,0.9321100115776062,0.9315299987792969,0.9319900274276733,0,0.0,0.0,EURCHF=X
2025-07-10 07:00:00+01:00,0.9319599866867065,0.9323400259017944,0.9314699769020081,0.9322400093078613,0,0.0,0.0,EURCHF=X
2025-07-10 07:15:00+01:00,0.9322500228881836,0.9325199723243713,0.9315599799156189,0.9324399828910828,0,0.0,0.0,EURCHF=X
2025-07-10 07:30:00+01:00,0.9324300289154053,0.9325299859046936,0.9318100214004517,0.9324300289154053,0,0.0,0.0,EURCHF=X
2025-07-10 07:45:00+01:00,0.9324399828910828,0.9326099753379822,0.9317499995231628,0.9321699738502502,0,0.0,0.0,EURCHF=X
2025-07-10 08:00:00+01:00,0.9321900010108948,0.9327399730682373,0.9317100048065186,0.9324300289154053,0,0.0,0.0,EURCHF=X
2025-07-10 08:15:00+01:00,0.9323800206184387,0.9324700236320496,0.93163001537323,0.9320700168609619,0,0.0,0.0,EURCHF=X
2025-07-10 08:30:00+01:00,0.9320799708366394,0.9325000047683716,0.93163001537323,0.9321399927139282,0,0.0,0.0,EURCHF=X
2025-07-10 08:45:00+01:00,0.9321200251579285,0.9322999715805054,0.9313399791717529,0.9317499995231628,0,0.0,0.0,EURCHF=X
2025-07-10 09:00:00+01:00,0.9317399859428406,0.9319000244140625,0.9308199882507324,0.931190013885498,0,0.0,0.0,EURCHF=X
2025-07-10 09:15:00+01:00,0.9312000274658203,0.9315500259399414,0.9307699799537659,0.9314500093460083,0,0.0,0.0,EURCHF=X
2025-07-10 09:30:00+01:00,0.9314699769020081,0.9326500296592712,0.9312599897384644,0.9326500296592712,0,0.0,0.0,EURCHF=X
2025-07-10 09:45:00+01:00,0.9326500296592712,0.9327499866485596,0.9320700168609619,0.9324700236320496,0,0.0,0.0,EURCHF=X
2025-07-10 10:00:00+01:00,0.932420015335083,0.9325399994850159,0.9318199753761292,0.9323300123214722,0,0.0,0.0,EURCHF=X
2025-07-10 10:15:00+01:00,0.9323199987411499,0.9323999881744385,0.931689977645874,0.932129979133606,0,0.0,0.0,EURCHF=X
2025-07-10 10:30:00+01:00,0.9321399927139282,0.932200014591217,0.9314699769020081,0.9319700002670288,0,0.0,0.0,EURCHF=X
2025-07-10 10:45:00+01:00,0.9320099949836731,0.9320799708366394,0.9312800168991089,0.9316800236701965,0,0.0,0.0,EURCHF=X
2025-07-10 11:00:00+01:00,0.9317100048065186,0.9321200251579285,0.9312400221824646,0.9320300221443176,0,0.0,0.0,EURCHF=X
2025-07-10 11:15:00+01:00,0.9320300221443176,0.9322100281715393,0.9314900040626526,0.9320300221443176,0,0.0,0.0,EURCHF=X
2025-07-10 11:30:00+01:00,0.9320300221443176,0.9320399761199951,0.9314900040626526,0.9319700002670288,0,0.0,0.0,EURCHF=X
2025-07-10 11:45:00+01:00,0.9319599866867065,0.9320999979972839,0.9313700199127197,0.9318100214004517,0,0.0,0.0,EURCHF=X
2025-07-10 12:00:00+01:00,0.9318000078201294,0.9319999814033508,0.9311599731445312,0.9316700100898743,0,0.0,0.0,EURCHF=X
2025-07-10 12:15:00+01:00,0.9316499829292297,0.9316999912261963,0.9311100244522095,0.9316099882125854,0,0.0,0.0,EURCHF=X
2025-07-10 12:30:00+01:00,0.9316200017929077,0.9321200251579285,0.9312700033187866,0.9320200085639954,0,0.0,0.0,EURCHF=X
2025-07-10 12:45:00+01:00,0.9320200085639954,0.9320499897003174,0.9311599731445312,0.9317200183868408,0,0.0,0.0,EURCHF=X
2025-07-10 13:00:00+01:00,0.9317399859428406,0.9320999979972839,0.9312099814414978,0.9318199753761292,0,0.0,0.0,EURCHF=X
2025-07-10 13:15:00+01:00,0.9318100214004517,0.9320999979972839,0.9312700033187866,0.9314699769020081,0,0.0,0.0,EURCHF=X
2025-07-10 13:30:00+01:00,0.9316800236701965,0.9325299859046936,0.9315699934959412,0.9323300123214722,0,0.0,0.0,EURCHF=X
2025-07-10 13:45:00+01:00,0.9323400259017944,0.9325000047683716,0.9316499829292297,0.9322699904441833,0,0.0,0.0,EURCHF=X
2025-07-10 14:00:00+01:00,0.9322599768638611,0.932640016078949,0.9316200017929077,0.9323800206184387,0,0.0,0.0,EURCHF=X
2025-07-10 14:15:00+01:00,0.9323999881744385,0.9324600100517273,0.9316700100898743,0.9323499798774719,0,0.0,0.0,EURCHF=X
2025-07-10 14:30:00+01:00,0.9323499798774719,0.9327600002288818,0.9319000244140625,0.9325699806213379,0,0.0,0.0,EURCHF=X
2025-07-10 14:45:00+01:00,0.9325500130653381,0.932640016078949,0.9316999912261963,0.9323999881744385,0,0.0,0.0,EURCHF=X
2025-07-10 15:00:00+01:00,0.9323899745941162,0.9326000213623047,0.9316700100898743,0.932129979133606,0,0.0,0.0,EURCHF=X
2025-07-10 15:15:00+01:00,0.932129979133606,0.9322999715805054,0.9310500025749207,0.9316400289535522,0,0.0,0.0,EURCHF=X
2025-07-10 15:30:00+01:00,0.93163001537323,0.9317100048065186,0.930840015411377,0.9315099716186523,0,0.0,0.0,EURCHF=X
2025-07-10 15:45:00+01:00,0.9314900040626526,0.9317700266838074,0.9305999875068665,0.9313799738883972,0,0.0,0.0,EURCHF=X
2025-07-10 16:00:00+01:00,0.9313899874687195,0.9315999746322632,0.9309499859809875,0.9315199851989746,0,0.0,0.0,EURCHF=X
2025-07-10 16:15:00+01:00,0.9315000176429749,0.9318000078201294,0.9309399724006653,0.931410014629364,0,0.0,0.0,EURCHF=X
2025-07-10 16:30:00+01:00,0.9314000010490417,0.9315000176429749,0.9306100010871887,0.9314000010490417,0,0.0,0.0,EURCHF=X
2025-07-10 16:45:00+01:00,0.9314200282096863,0.9316999912261963,0.9309899806976318,0.9315900206565857,0,0.0,0.0,EURCHF=X
2025-07-10 17:00:00+01:00,0.9315900206565857,0.9318400025367737,0.931190013885498,0.9317600131034851,0,0.0,0.0,EURCHF=X
2025-07-10 17:15:00+01:00,0.9317600131034851,0.9320499897003174,0.9312700033187866,0.9318299889564514,0,0.0,0.0,EURCHF=X
2025-07-10 17:30:00+01:00,0.9318299889564514,0.9320600032806396,0.9313799738883972,0.9320300221443176,0,0.0,0.0,EURCHF=X
2025-07-10 17:45:00+01:00,0.9320300221443176,0.9322800040245056,0.9315800070762634,0.9321100115776062,0,0.0,0.0,EURCHF=X
2025-07-10 18:00:00+01:00,0.9320999979972839,0.932129979133606,0.9313399791717529,0.9317799806594849,0,0.0,0.0,EURCHF=X
2025-07-10 18:15:00+01:00,0.9318699836730957,0.9319300055503845,0.9313200116157532,0.9318400025367737,0,0.0,0.0,EURCHF=X
2025-07-10 18:30:00+01:00,0.9318400025367737,0.9320099949836731,0.9313700199127197,0.9319800138473511,0,0.0,0.0,EURCHF=X
2025-07-10 18:45:00+01:00,0.9319999814033508,0.9320999979972839,0.9315199851989746,0.9320200085639954,0,0.0,0.0,EURCHF=X
2025-07-10 19:00:00+01:00,0.9320099949836731,0.9320999979972839,0.9314000010490417,0.93190997838974,0,0.0,0.0,EURCHF=X
2025-07-10 19:15:00+01:00,0.9319300055503845,0.932200014591217,0.9314799904823303,0.9321399927139282,0,0.0,0.0,EURCHF=X
2025-07-10 19:30:00+01:00,0.9321399927139282,0.9321799874305725,0.9313700199127197,0.9319300055503845,0,0.0,0.0,EURCHF=X
2025-07-10 19:45:00+01:00,0.9319300055503845,0.9320499897003174,0.9313200116157532,0.9319400191307068,0,0.0,0.0,EURCHF=X
2025-07-10 20:00:00+01:00,0.9319599866867065,0.9320200085639954,0.9313399791717529,0.9317700266838074,0,0.0,0.0,EURCHF=X
2025-07-10 20:15:00+01:00,0.9317799806594849,0.9318000078201294,0.9309099912643433,0.9313899874687195,0,0.0,0.0,EURCHF=X
2025-07-10 20:30:00+01:00,0.931410014629364,0.9315500259399414,0.9308500289916992,0.9313799738883972,0,0.0,0.0,EURCHF=X
2025-07-10 20:45:00+01:00,0.9313700199127197,0.9317399859428406,0.930899977684021,0.9316800236701965,0,0.0,0.0,EURCHF=X
2025-07-10 21:00:00+01:00,0.9316800236701965,0.9317399859428406,0.931119978427887,0.9314600229263306,0,0.0,0.0,EURCHF=X
