Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-31 16:00:00+01:00,150.4770050048828,150.60299682617188,150.34300231933594,150.6009979248047,0,0.0,0.0,USDJPY=X
2025-07-31 17:00:00+01:00,150.6009979248047,150.7899932861328,150.58900451660156,150.68499755859375,0,0.0,0.0,USDJPY=X
2025-07-31 18:00:00+01:00,150.68099975585938,150.7239990234375,150.55499267578125,150.66099548339844,0,0.0,0.0,USDJPY=X
2025-07-31 19:00:00+01:00,150.66200256347656,150.78599548339844,150.65899658203125,150.75799560546875,0,0.0,0.0,USDJPY=X
2025-07-31 20:00:00+01:00,150.7570037841797,150.802001953125,150.68699645996094,150.7969970703125,0,0.0,0.0,USDJPY=X
2025-07-31 21:00:00+01:00,150.79400634765625,150.8419952392578,150.71099853515625,150.72900390625,0,0.0,0.0,USDJPY=X
2025-07-31 22:00:00+01:00,150.7209930419922,150.74000549316406,150.66000366210938,150.697998046875,0,0.0,0.0,USDJPY=X
2025-07-31 23:00:00+01:00,150.69700622558594,150.7969970703125,150.67300415039062,150.71299743652344,0,0.0,0.0,USDJPY=X
2025-08-01 00:00:00+01:00,150.73899841308594,150.8820037841797,150.63499450683594,150.80799865722656,0,0.0,0.0,USDJPY=X
2025-08-01 01:00:00+01:00,150.8070068359375,150.8939971923828,150.58999633789062,150.73699951171875,0,0.0,0.0,USDJPY=X
2025-08-01 02:00:00+01:00,150.73699951171875,150.91900634765625,150.6269989013672,150.90199279785156,0,0.0,0.0,USDJPY=X
2025-08-01 03:00:00+01:00,150.9010009765625,150.91299438476562,150.69900512695312,150.7570037841797,0,0.0,0.0,USDJPY=X
2025-08-01 04:00:00+01:00,150.76400756835938,150.7779998779297,150.54800415039062,150.58799743652344,0,0.0,0.0,USDJPY=X
2025-08-01 05:00:00+01:00,150.58900451660156,150.66000366210938,150.54600524902344,150.60699462890625,0,0.0,0.0,USDJPY=X
2025-08-01 06:00:00+01:00,150.6020050048828,150.66000366210938,150.41000366210938,150.47500610351562,0,0.0,0.0,USDJPY=X
2025-08-01 07:00:00+01:00,150.47500610351562,150.6490020751953,150.44400024414062,150.6020050048828,0,0.0,0.0,USDJPY=X
2025-08-01 08:00:00+01:00,150.60499572753906,150.6219940185547,150.4499969482422,150.5330047607422,0,0.0,0.0,USDJPY=X
2025-08-01 09:00:00+01:00,150.53700256347656,150.6269989013672,150.50399780273438,150.61000061035156,0,0.0,0.0,USDJPY=X
2025-08-01 10:00:00+01:00,150.60499572753906,150.6300048828125,150.4149932861328,150.50900268554688,0,0.0,0.0,USDJPY=X
2025-08-01 11:00:00+01:00,150.5030059814453,150.51300048828125,150.31900024414062,150.35899353027344,0,0.0,0.0,USDJPY=X
2025-08-01 12:00:00+01:00,150.35499572753906,150.5290069580078,150.2779998779297,150.52000427246094,0,0.0,0.0,USDJPY=X
2025-08-01 13:00:00+01:00,150.51400756835938,150.5970001220703,148.55999755859375,148.63400268554688,0,0.0,0.0,USDJPY=X
2025-08-01 14:00:00+01:00,148.63400268554688,148.66099548339844,147.98300170898438,148.1320037841797,0,0.0,0.0,USDJPY=X
2025-08-01 15:00:00+01:00,148.13400268554688,148.22500610351562,147.47799682617188,148.08900451660156,0,0.0,0.0,USDJPY=X
2025-08-01 16:00:00+01:00,148.0850067138672,148.16700744628906,147.92300415039062,148.05499267578125,0,0.0,0.0,USDJPY=X
2025-08-01 17:00:00+01:00,148.05599975585938,148.10899353027344,147.7779998779297,147.8280029296875,0,0.0,0.0,USDJPY=X
2025-08-01 18:00:00+01:00,147.82200622558594,147.9499969482422,147.7239990234375,147.87600708007812,0,0.0,0.0,USDJPY=X
2025-08-01 19:00:00+01:00,147.8780059814453,147.9010009765625,147.67799377441406,147.8520050048828,0,0.0,0.0,USDJPY=X
2025-08-01 20:00:00+01:00,147.85000610351562,147.86199951171875,147.32200622558594,147.43800354003906,0,0.0,0.0,USDJPY=X
2025-08-01 21:00:00+01:00,147.43600463867188,147.45899963378906,147.28799438476562,147.38099670410156,0,0.0,0.0,USDJPY=X
2025-08-04 00:00:00+01:00,147.24200439453125,147.38499450683594,147.11199951171875,147.34500122070312,0,0.0,0.0,USDJPY=X
2025-08-04 01:00:00+01:00,147.34300231933594,147.6929931640625,147.26600646972656,147.65199279785156,0,0.0,0.0,USDJPY=X
2025-08-04 02:00:00+01:00,147.65499877929688,147.90699768066406,147.6179962158203,147.75999450683594,0,0.0,0.0,USDJPY=X
2025-08-04 03:00:00+01:00,147.76499938964844,147.86700439453125,147.6219940185547,147.79400634765625,0,0.0,0.0,USDJPY=X
2025-08-04 04:00:00+01:00,147.7949981689453,147.7949981689453,147.58399963378906,147.69200134277344,0,0.0,0.0,USDJPY=X
2025-08-04 05:00:00+01:00,147.68899536132812,147.7100067138672,147.5500030517578,147.68600463867188,0,0.0,0.0,USDJPY=X
2025-08-04 06:00:00+01:00,147.68099975585938,147.8719940185547,147.64999389648438,147.77999877929688,0,0.0,0.0,USDJPY=X
2025-08-04 07:00:00+01:00,147.781005859375,147.8470001220703,147.5279998779297,147.63600158691406,0,0.0,0.0,USDJPY=X
2025-08-04 08:00:00+01:00,147.6439971923828,148.0449981689453,147.5919952392578,147.8820037841797,0,0.0,0.0,USDJPY=X
2025-08-04 09:00:00+01:00,147.88099670410156,148.08799743652344,147.85800170898438,147.89500427246094,0,0.0,0.0,USDJPY=X
2025-08-04 10:00:00+01:00,147.8939971923828,147.94500732421875,147.6750030517578,147.81199645996094,0,0.0,0.0,USDJPY=X
2025-08-04 11:00:00+01:00,147.81199645996094,147.85400390625,147.55999755859375,147.57400512695312,0,0.0,0.0,USDJPY=X
2025-08-04 12:00:00+01:00,147.57699584960938,147.59800720214844,147.33900451660156,147.343994140625,0,0.0,0.0,USDJPY=X
2025-08-04 13:00:00+01:00,147.34300231933594,147.43899536132812,147.0019989013672,147.19000244140625,0,0.0,0.0,USDJPY=X
2025-08-04 14:00:00+01:00,147.18699645996094,147.31900024414062,146.95199584960938,147.08799743652344,0,0.0,0.0,USDJPY=X
2025-08-04 15:00:00+01:00,147.08599853515625,147.26199340820312,146.86000061035156,147.22999572753906,0,0.0,0.0,USDJPY=X
2025-08-04 16:00:00+01:00,147.22900390625,147.35499572753906,147.0399932861328,147.09300231933594,0,0.0,0.0,USDJPY=X
2025-08-04 17:00:00+01:00,147.0970001220703,147.2169952392578,147.0,147.03700256347656,0,0.0,0.0,USDJPY=X
2025-08-04 18:00:00+01:00,147.03599548339844,147.0970001220703,146.95599365234375,146.968994140625,0,0.0,0.0,USDJPY=X
2025-08-04 19:00:00+01:00,146.96800231933594,147.0070037841797,146.90699768066406,146.9459991455078,0,0.0,0.0,USDJPY=X
2025-08-04 20:00:00+01:00,146.9459991455078,147.0590057373047,146.9080047607422,147.0279998779297,0,0.0,0.0,USDJPY=X
2025-08-04 21:00:00+01:00,147.0290069580078,147.11399841308594,146.9499969482422,147.0679931640625,0,0.0,0.0,USDJPY=X
2025-08-04 22:00:00+01:00,147.07400512695312,147.15499877929688,147.00999450683594,147.0709991455078,0,0.0,0.0,USDJPY=X
2025-08-04 23:00:00+01:00,147.08799743652344,147.1020050048828,146.8730010986328,146.93299865722656,0,0.0,0.0,USDJPY=X
2025-08-05 00:00:00+01:00,146.90699768066406,146.9320068359375,146.69200134277344,146.79100036621094,0,0.0,0.0,USDJPY=X
2025-08-05 01:00:00+01:00,146.7899932861328,147.03599548339844,146.61599731445312,146.92599487304688,0,0.0,0.0,USDJPY=X
2025-08-05 02:00:00+01:00,146.92599487304688,147.11399841308594,146.8780059814453,147.05099487304688,0,0.0,0.0,USDJPY=X
2025-08-05 03:00:00+01:00,147.04299926757812,147.22900390625,147.03500366210938,147.18699645996094,0,0.0,0.0,USDJPY=X
2025-08-05 04:00:00+01:00,147.1840057373047,147.26100158691406,147.1269989013672,147.21600341796875,0,0.0,0.0,USDJPY=X
2025-08-05 05:00:00+01:00,147.21499633789062,147.26199340820312,147.0,147.08399963378906,0,0.0,0.0,USDJPY=X
2025-08-05 06:00:00+01:00,147.08399963378906,147.24099731445312,147.0540008544922,147.17300415039062,0,0.0,0.0,USDJPY=X
2025-08-05 07:00:00+01:00,147.16900634765625,147.3419952392578,147.02699279785156,147.3249969482422,0,0.0,0.0,USDJPY=X
2025-08-05 08:00:00+01:00,147.3260040283203,147.48699951171875,147.15199279785156,147.38299560546875,0,0.0,0.0,USDJPY=X
2025-08-05 09:00:00+01:00,147.38800048828125,147.63499450683594,147.33099365234375,147.58399963378906,0,0.0,0.0,USDJPY=X
2025-08-05 10:00:00+01:00,147.57899475097656,147.63900756835938,147.44700622558594,147.6269989013672,0,0.0,0.0,USDJPY=X
2025-08-05 11:00:00+01:00,147.62399291992188,147.77999877929688,147.5780029296875,147.61599731445312,0,0.0,0.0,USDJPY=X
2025-08-05 12:00:00+01:00,147.61599731445312,147.6959991455078,147.54400634765625,147.63299560546875,0,0.0,0.0,USDJPY=X
2025-08-05 13:00:00+01:00,147.63099670410156,147.7570037841797,147.5399932861328,147.66000366210938,0,0.0,0.0,USDJPY=X
2025-08-05 14:00:00+01:00,147.66200256347656,147.8350067138672,147.5019989013672,147.72999572753906,0,0.0,0.0,USDJPY=X
2025-08-05 15:00:00+01:00,147.72999572753906,147.73199462890625,147.35000610351562,147.447998046875,0,0.0,0.0,USDJPY=X
2025-08-05 16:00:00+01:00,147.4499969482422,147.57000732421875,147.30299377441406,147.49600219726562,0,0.0,0.0,USDJPY=X
2025-08-05 17:00:00+01:00,147.4949951171875,147.5919952392578,147.4239959716797,147.54600524902344,0,0.0,0.0,USDJPY=X
2025-08-05 18:00:00+01:00,147.54200744628906,147.656005859375,147.48300170898438,147.61599731445312,0,0.0,0.0,USDJPY=X
2025-08-05 19:00:00+01:00,147.61599731445312,147.68099975585938,147.58799743652344,147.60400390625,0,0.0,0.0,USDJPY=X
2025-08-05 20:00:00+01:00,147.60899353027344,147.70399475097656,147.5780029296875,147.60899353027344,0,0.0,0.0,USDJPY=X
2025-08-05 21:00:00+01:00,147.60800170898438,147.6199951171875,147.49600219726562,147.6009979248047,0,0.0,0.0,USDJPY=X
2025-08-05 22:00:00+01:00,147.6009979248047,147.6009979248047,147.4980010986328,147.56399536132812,0,0.0,0.0,USDJPY=X
2025-08-05 23:00:00+01:00,147.56399536132812,147.63800048828125,147.54200744628906,147.55799865722656,0,0.0,0.0,USDJPY=X
2025-08-06 00:00:00+01:00,147.5590057373047,147.64599609375,147.51400756835938,147.52699279785156,0,0.0,0.0,USDJPY=X
2025-08-06 01:00:00+01:00,147.52200317382812,147.6219940185547,147.44500732421875,147.58399963378906,0,0.0,0.0,USDJPY=X
2025-08-06 02:00:00+01:00,147.5850067138672,147.72900390625,147.5800018310547,147.69500732421875,0,0.0,0.0,USDJPY=X
2025-08-06 03:00:00+01:00,147.69500732421875,147.74899291992188,147.5240020751953,147.5570068359375,0,0.0,0.0,USDJPY=X
2025-08-06 04:00:00+01:00,147.5570068359375,147.55799865722656,147.3280029296875,147.39500427246094,0,0.0,0.0,USDJPY=X
2025-08-06 05:00:00+01:00,147.3990020751953,147.44700622558594,147.302001953125,147.3419952392578,0,0.0,0.0,USDJPY=X
2025-08-06 06:00:00+01:00,147.3419952392578,147.54400634765625,147.33099365234375,147.45199584960938,0,0.0,0.0,USDJPY=X
2025-08-06 07:00:00+01:00,147.4499969482422,147.55099487304688,147.36000061035156,147.5500030517578,0,0.0,0.0,USDJPY=X
2025-08-06 08:00:00+01:00,147.54600524902344,147.6929931640625,147.52999877929688,147.5590057373047,0,0.0,0.0,USDJPY=X
2025-08-06 09:00:00+01:00,147.56300354003906,147.84500122070312,147.552001953125,147.802001953125,0,0.0,0.0,USDJPY=X
2025-08-06 10:00:00+01:00,147.80999755859375,147.88600158691406,147.7050018310547,147.822998046875,0,0.0,0.0,USDJPY=X
2025-08-06 11:00:00+01:00,147.82000732421875,147.84100341796875,147.55599975585938,147.5800018310547,0,0.0,0.0,USDJPY=X
2025-08-06 12:00:00+01:00,147.58099365234375,147.65499877929688,147.43600463867188,147.53500366210938,0,0.0,0.0,USDJPY=X
2025-08-06 13:00:00+01:00,147.53799438476562,147.593994140625,147.406005859375,147.44200134277344,0,0.0,0.0,USDJPY=X
2025-08-06 14:00:00+01:00,147.43899536132812,147.4530029296875,147.23599243164062,147.24000549316406,0,0.0,0.0,USDJPY=X
2025-08-06 15:00:00+01:00,147.24600219726562,147.4409942626953,147.24400329589844,147.38999938964844,0,0.0,0.0,USDJPY=X
2025-08-06 16:00:00+01:00,147.38900756835938,147.6649932861328,147.20799255371094,147.25599670410156,0,0.0,0.0,USDJPY=X
2025-08-06 17:00:00+01:00,147.26199340820312,147.4199981689453,147.21099853515625,147.3419952392578,0,0.0,0.0,USDJPY=X
2025-08-06 18:00:00+01:00,147.3489990234375,147.40499877929688,147.21400451660156,147.24200439453125,0,0.0,0.0,USDJPY=X
2025-08-06 19:00:00+01:00,147.23599243164062,147.2760009765625,146.9720001220703,147.06700134277344,0,0.0,0.0,USDJPY=X
2025-08-06 20:00:00+01:00,147.0679931640625,147.18699645996094,147.06199645996094,147.17799377441406,0,0.0,0.0,USDJPY=X
2025-08-06 21:00:00+01:00,147.1820068359375,147.63400268554688,147.16000366210938,147.35299682617188,0,0.0,0.0,USDJPY=X
2025-08-06 22:00:00+01:00,147.36000061035156,147.45199584960938,147.2969970703125,147.33099365234375,0,0.0,0.0,USDJPY=X
2025-08-06 23:00:00+01:00,147.32899475097656,147.35699462890625,147.19400024414062,147.2220001220703,0,0.0,0.0,USDJPY=X
2025-08-07 00:00:00+01:00,147.21400451660156,147.2530059814453,147.14500427246094,147.18899536132812,0,0.0,0.0,USDJPY=X
2025-08-07 01:00:00+01:00,147.19500732421875,147.60000610351562,147.16700744628906,147.58299255371094,0,0.0,0.0,USDJPY=X
2025-08-07 02:00:00+01:00,147.58200073242188,147.68600463867188,147.4759979248047,147.4929962158203,0,0.0,0.0,USDJPY=X
2025-08-07 03:00:00+01:00,147.49000549316406,147.57699584960938,147.44000244140625,147.55999755859375,0,0.0,0.0,USDJPY=X
2025-08-07 04:00:00+01:00,147.56100463867188,147.71099853515625,147.4759979248047,147.50999450683594,0,0.0,0.0,USDJPY=X
2025-08-07 05:00:00+01:00,147.50999450683594,147.53399658203125,147.26400756835938,147.3000030517578,0,0.0,0.0,USDJPY=X
2025-08-07 06:00:00+01:00,147.3000030517578,147.3459930419922,147.2100067138672,147.2779998779297,0,0.0,0.0,USDJPY=X
2025-08-07 07:00:00+01:00,147.27699279785156,147.30499267578125,146.79600524902344,146.85499572753906,0,0.0,0.0,USDJPY=X
2025-08-07 08:00:00+01:00,146.85000610351562,146.96299743652344,146.68800354003906,146.8000030517578,0,0.0,0.0,USDJPY=X
2025-08-07 09:00:00+01:00,146.8040008544922,147.18299865722656,146.77699279785156,147.1280059814453,0,0.0,0.0,USDJPY=X
2025-08-07 10:00:00+01:00,147.13099670410156,147.35299682617188,147.11000061035156,147.33999633789062,0,0.0,0.0,USDJPY=X
2025-08-07 11:00:00+01:00,147.343994140625,147.4029998779297,147.2779998779297,147.3260040283203,0,0.0,0.0,USDJPY=X
2025-08-07 12:00:00+01:00,147.3249969482422,147.49400329589844,147.2530059814453,147.3090057373047,0,0.0,0.0,USDJPY=X
2025-08-07 13:00:00+01:00,147.31199645996094,147.39199829101562,147.01400756835938,147.28199768066406,0,0.0,0.0,USDJPY=X
2025-08-07 14:00:00+01:00,147.28500366210938,147.31900024414062,147.10499572753906,147.27099609375,0,0.0,0.0,USDJPY=X
2025-08-07 15:00:00+01:00,147.2689971923828,147.54299926757812,147.19200134277344,147.48699951171875,0,0.0,0.0,USDJPY=X
2025-08-07 16:00:00+01:00,147.49200439453125,147.5850067138672,147.32000732421875,147.36099243164062,0,0.0,0.0,USDJPY=X
2025-08-07 17:00:00+01:00,147.36099243164062,147.43600463867188,147.2989959716797,147.35899353027344,0,0.0,0.0,USDJPY=X
2025-08-07 18:00:00+01:00,147.35899353027344,147.47000122070312,147.3560028076172,147.41799926757812,0,0.0,0.0,USDJPY=X
2025-08-07 19:00:00+01:00,147.42100524902344,147.5679931640625,147.3820037841797,147.56199645996094,0,0.0,0.0,USDJPY=X
2025-08-07 20:00:00+01:00,147.55999755859375,147.56700134277344,146.94200134277344,147.0800018310547,0,0.0,0.0,USDJPY=X
2025-08-07 21:00:00+01:00,147.08200073242188,147.15699768066406,146.95399475097656,147.09500122070312,0,0.0,0.0,USDJPY=X
2025-08-07 22:00:00+01:00,147.09800720214844,147.12100219726562,146.99899291992188,147.0279998779297,0,0.0,0.0,USDJPY=X
2025-08-07 23:00:00+01:00,147.02499389648438,147.05999755859375,146.8070068359375,146.9239959716797,0,0.0,0.0,USDJPY=X
2025-08-08 00:00:00+01:00,146.94500732421875,146.95700073242188,146.7550048828125,146.8040008544922,0,0.0,0.0,USDJPY=X
2025-08-08 01:00:00+01:00,146.80099487304688,147.19400024414062,146.71600341796875,147.1479949951172,0,0.0,0.0,USDJPY=X
2025-08-08 02:00:00+01:00,147.1439971923828,147.37399291992188,147.12899780273438,147.28599548339844,0,0.0,0.0,USDJPY=X
2025-08-08 03:00:00+01:00,147.28199768066406,147.31300354003906,147.14999389648438,147.19500732421875,0,0.0,0.0,USDJPY=X
2025-08-08 04:00:00+01:00,147.19700622558594,147.30799865722656,147.16200256347656,147.18699645996094,0,0.0,0.0,USDJPY=X
2025-08-08 05:00:00+01:00,147.18600463867188,147.21099853515625,147.11199951171875,147.15699768066406,0,0.0,0.0,USDJPY=X
2025-08-08 06:00:00+01:00,147.15899658203125,147.42100524902344,147.1439971923828,147.41200256347656,0,0.0,0.0,USDJPY=X
2025-08-08 07:00:00+01:00,147.40699768066406,147.4510040283203,147.24400329589844,147.32699584960938,0,0.0,0.0,USDJPY=X
2025-08-08 08:00:00+01:00,147.322998046875,147.39500427246094,147.1320037841797,147.32400512695312,0,0.0,0.0,USDJPY=X
2025-08-08 09:00:00+01:00,147.32200622558594,147.69700622558594,147.156005859375,147.64599609375,0,0.0,0.0,USDJPY=X
2025-08-08 10:00:00+01:00,147.64700317382812,147.7259979248047,147.5399932861328,147.70399475097656,0,0.0,0.0,USDJPY=X
2025-08-08 11:00:00+01:00,147.70599365234375,147.83700561523438,147.63800048828125,147.79800415039062,0,0.0,0.0,USDJPY=X
2025-08-08 12:00:00+01:00,147.802001953125,147.85000610351562,147.70700073242188,147.81399536132812,0,0.0,0.0,USDJPY=X
2025-08-08 13:00:00+01:00,147.80999755859375,147.89199829101562,147.63299560546875,147.84500122070312,0,0.0,0.0,USDJPY=X
2025-08-08 14:00:00+01:00,147.83799743652344,147.90199279785156,147.63999938964844,147.87899780273438,0,0.0,0.0,USDJPY=X
2025-08-08 15:00:00+01:00,147.8780059814453,147.9040069580078,147.68800354003906,147.81300354003906,0,0.0,0.0,USDJPY=X
2025-08-08 16:00:00+01:00,147.8159942626953,147.83299255371094,147.6300048828125,147.7050018310547,0,0.0,0.0,USDJPY=X
2025-08-08 17:00:00+01:00,147.70700073242188,147.83599853515625,147.6739959716797,147.73399353027344,0,0.0,0.0,USDJPY=X
2025-08-08 18:00:00+01:00,147.73399353027344,147.75100708007812,147.6540069580078,147.74000549316406,0,0.0,0.0,USDJPY=X
2025-08-08 19:00:00+01:00,147.7469940185547,147.76699829101562,147.6269989013672,147.6649932861328,0,0.0,0.0,USDJPY=X
2025-08-08 20:00:00+01:00,147.66200256347656,147.81900024414062,147.64199829101562,147.7530059814453,0,0.0,0.0,USDJPY=X
2025-08-08 21:00:00+01:00,147.75399780273438,147.80499267578125,147.6510009765625,147.71600341796875,0,0.0,0.0,USDJPY=X
2025-08-11 00:00:00+01:00,147.7259979248047,147.77099609375,147.6199951171875,147.65199279785156,0,0.0,0.0,USDJPY=X
2025-08-11 01:00:00+01:00,147.6490020751953,147.74000549316406,147.5679931640625,147.66200256347656,0,0.0,0.0,USDJPY=X
2025-08-11 02:00:00+01:00,147.65899658203125,147.71600341796875,147.58599853515625,147.61500549316406,0,0.0,0.0,USDJPY=X
2025-08-11 03:00:00+01:00,147.61199951171875,147.6179962158203,147.51699829101562,147.55499267578125,0,0.0,0.0,USDJPY=X
2025-08-11 04:00:00+01:00,147.55599975585938,147.6020050048828,147.427001953125,147.47500610351562,0,0.0,0.0,USDJPY=X
2025-08-11 05:00:00+01:00,147.4759979248047,147.4949951171875,147.4219970703125,147.48199462890625,0,0.0,0.0,USDJPY=X
2025-08-11 06:00:00+01:00,147.4810028076172,147.5330047607422,147.46800231933594,147.52200317382812,0,0.0,0.0,USDJPY=X
2025-08-11 07:00:00+01:00,147.51600646972656,147.60899353027344,147.468994140625,147.5919952392578,0,0.0,0.0,USDJPY=X
2025-08-11 08:00:00+01:00,147.5919952392578,147.66200256347656,147.35000610351562,147.38900756835938,0,0.0,0.0,USDJPY=X
2025-08-11 09:00:00+01:00,147.38699340820312,147.5489959716797,147.3470001220703,147.50599670410156,0,0.0,0.0,USDJPY=X
2025-08-11 10:00:00+01:00,147.5019989013672,147.70700073242188,147.48199462890625,147.6840057373047,0,0.0,0.0,USDJPY=X
2025-08-11 11:00:00+01:00,147.68499755859375,147.74400329589844,147.66099548339844,147.73500061035156,0,0.0,0.0,USDJPY=X
2025-08-11 12:00:00+01:00,147.73599243164062,147.94700622558594,147.71600341796875,147.86099243164062,0,0.0,0.0,USDJPY=X
2025-08-11 13:00:00+01:00,147.86599731445312,147.9499969482422,147.8040008544922,147.80599975585938,0,0.0,0.0,USDJPY=X
2025-08-11 14:00:00+01:00,147.8040008544922,147.94400024414062,147.78199768066406,147.88699340820312,0,0.0,0.0,USDJPY=X
2025-08-11 15:00:00+01:00,147.88600158691406,148.072998046875,147.86900329589844,148.0469970703125,0,0.0,0.0,USDJPY=X
2025-08-11 16:00:00+01:00,148.04800415039062,148.11300659179688,147.94000244140625,147.9969940185547,0,0.0,0.0,USDJPY=X
2025-08-11 17:00:00+01:00,147.9949951171875,148.02999877929688,147.9080047607422,147.98899841308594,0,0.0,0.0,USDJPY=X
2025-08-11 18:00:00+01:00,147.98800659179688,148.0679931640625,147.9669952392578,147.9929962158203,0,0.0,0.0,USDJPY=X
2025-08-11 19:00:00+01:00,147.99400329589844,148.16600036621094,147.9759979248047,148.13600158691406,0,0.0,0.0,USDJPY=X
2025-08-11 20:00:00+01:00,148.1300048828125,148.24000549316406,148.11599731445312,148.22900390625,0,0.0,0.0,USDJPY=X
