Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-10 11:00:00-04:00,158.31500244140625,158.6300048828125,158.30999755859375,158.55999755859375,149350,0.0,0.0,PG
2025-07-10 11:15:00-04:00,158.56500244140625,158.75,158.39999389648438,158.49000549316406,173342,0.0,0.0,PG
2025-07-10 11:30:00-04:00,158.47999572753906,158.77000427246094,158.47000122070312,158.75,183690,0.0,0.0,PG
2025-07-10 11:45:00-04:00,158.77499389648438,158.97999572753906,158.63999938964844,158.86000061035156,153932,0.0,0.0,PG
2025-07-10 12:00:00-04:00,158.85000610351562,159.08999633789062,158.77499389648438,158.90499877929688,120507,0.0,0.0,PG
2025-07-10 12:15:00-04:00,158.88999938964844,159.19000244140625,158.82000732421875,159.18499755859375,122335,0.0,0.0,PG
2025-07-10 12:30:00-04:00,159.19000244140625,159.36000061035156,159.1300048828125,159.33999633789062,95940,0.0,0.0,PG
2025-07-10 12:45:00-04:00,159.34100341796875,159.49000549316406,159.3300018310547,159.3502960205078,121237,0.0,0.0,PG
2025-07-10 13:00:00-04:00,159.3800048828125,159.60989379882812,159.3800048828125,159.55999755859375,121814,0.0,0.0,PG
2025-07-10 13:15:00-04:00,159.55999755859375,159.58999633789062,159.3000030517578,159.42999267578125,294748,0.0,0.0,PG
2025-07-10 13:30:00-04:00,159.43499755859375,159.44000244140625,158.91000366210938,158.92999267578125,126810,0.0,0.0,PG
2025-07-10 13:45:00-04:00,158.91000366210938,159.05499267578125,158.8300018310547,158.96499633789062,153596,0.0,0.0,PG
2025-07-10 14:00:00-04:00,158.9600067138672,159.22000122070312,158.9499969482422,159.1909942626953,98629,0.0,0.0,PG
2025-07-10 14:15:00-04:00,159.2100067138672,159.33999633789062,159.05999755859375,159.08999633789062,103513,0.0,0.0,PG
2025-07-10 14:30:00-04:00,159.07000732421875,159.0749969482422,158.80079650878906,158.83999633789062,115783,0.0,0.0,PG
2025-07-10 14:45:00-04:00,158.8300018310547,158.89999389648438,158.60000610351562,158.61500549316406,151843,0.0,0.0,PG
2025-07-10 15:00:00-04:00,158.60000610351562,158.91000366210938,158.5399932861328,158.8300018310547,160588,0.0,0.0,PG
2025-07-10 15:15:00-04:00,158.83999633789062,158.8800048828125,158.4499969482422,158.55999755859375,217532,0.0,0.0,PG
2025-07-10 15:30:00-04:00,158.57000732421875,158.6999969482422,158.39999389648438,158.61000061035156,237966,0.0,0.0,PG
2025-07-10 15:45:00-04:00,158.625,158.63189697265625,158.22999572753906,158.4600067138672,888708,0.0,0.0,PG
2025-07-10 16:00:00-04:00,158.46,158.94,158.1,158.22,0,0.0,0.0,PG
2025-07-10 16:15:00-04:00,158.1,160.235,158.1,158.49,0,0.0,0.0,PG
2025-07-10 16:30:00-04:00,158.4899,160.9025,158.11,158.48,0,0.0,0.0,PG
2025-07-10 16:45:00-04:00,158.49,158.94,158.46,158.53,0,0.0,0.0,PG
2025-07-10 17:00:00-04:00,158.53,158.74,158.39,158.46,0,0.0,0.0,PG
2025-07-10 17:15:00-04:00,158.21,158.5441,158.21,158.52,0,0.0,0.0,PG
2025-07-10 17:30:00-04:00,158.8,158.8,158.25,158.53,0,0.0,0.0,PG
2025-07-10 17:45:00-04:00,158.6,158.7,157.99,158.34,0,0.0,0.0,PG
2025-07-10 18:00:00-04:00,158.02,158.45,158.02,158.38,0,0.0,0.0,PG
2025-07-10 18:15:00-04:00,158.21,158.47,158.21,158.44,0,0.0,0.0,PG
2025-07-10 18:30:00-04:00,158.44,158.44,158.2533,158.3,0,0.0,0.0,PG
2025-07-10 18:45:00-04:00,158.47,158.47,158.3,158.44,0,0.0,0.0,PG
2025-07-10 19:00:00-04:00,158.44,158.47,158.2,158.2,0,0.0,0.0,PG
2025-07-10 19:15:00-04:00,158.44,158.47,158.3,158.44,0,0.0,0.0,PG
2025-07-10 19:30:00-04:00,158.3,158.47,158.3,158.47,0,0.0,0.0,PG
2025-07-10 19:45:00-04:00,158.42,158.47,158.2,158.47,0,0.0,0.0,PG
2025-07-11 04:00:00-04:00,158.43,158.43,158.02,158.02,0,0.0,0.0,PG
2025-07-11 04:15:00-04:00,158.04,158.34,158.04,158.34,0,0.0,0.0,PG
2025-07-11 04:30:00-04:00,158.3,158.45,158.1,158.39,0,0.0,0.0,PG
2025-07-11 04:45:00-04:00,158.12,158.12,158.12,158.12,0,0.0,0.0,PG
2025-07-11 05:00:00-04:00,158.17,158.17,158.07,158.11,0,0.0,0.0,PG
2025-07-11 05:15:00-04:00,158.12,158.18,158.02,158.05,0,0.0,0.0,PG
2025-07-11 05:30:00-04:00,158.05,158.18,158.05,158.18,0,0.0,0.0,PG
2025-07-11 05:45:00-04:00,158.18,158.18,158.0,158.09,0,0.0,0.0,PG
2025-07-11 06:00:00-04:00,158.07,158.18,158.0,158.18,0,0.0,0.0,PG
2025-07-11 06:15:00-04:00,158.11,158.16,158.02,158.02,0,0.0,0.0,PG
2025-07-11 06:30:00-04:00,158.18,158.29,158.18,158.28,0,0.0,0.0,PG
2025-07-11 06:45:00-04:00,158.1,158.28,158.0,158.05,0,0.0,0.0,PG
2025-07-11 07:00:00-04:00,158.23,158.23,158.01,158.1,0,0.0,0.0,PG
2025-07-11 07:15:00-04:00,158.09,158.15,158.08,158.11,0,0.0,0.0,PG
2025-07-11 07:30:00-04:00,158.11,158.13,158.11,158.13,0,0.0,0.0,PG
2025-07-11 07:45:00-04:00,158.13,158.2,158.04,158.05,0,0.0,0.0,PG
2025-07-11 08:00:00-04:00,158.4888,159.28,157.8573,157.9,0,0.0,0.0,PG
2025-07-11 08:15:00-04:00,157.9,158.0,157.9,157.96,0,0.0,0.0,PG
2025-07-11 08:30:00-04:00,157.94,158.0,157.9,158.0,0,0.0,0.0,PG
2025-07-11 08:45:00-04:00,158.0,158.29,158.0,158.25,0,0.0,0.0,PG
2025-07-11 09:00:00-04:00,158.24,158.3,158.01,158.3,0,0.0,0.0,PG
2025-07-11 09:30:00-04:00,158.0500030517578,158.0500030517578,156.62010192871094,157.11639404296875,498277,0.0,0.0,PG
2025-07-11 09:45:00-04:00,157.13499450683594,157.39999389648438,157.00999450683594,157.02999877929688,196197,0.0,0.0,PG
2025-07-11 10:00:00-04:00,157.02999877929688,157.1656036376953,156.8350067138672,156.89999389648438,165163,0.0,0.0,PG
2025-07-11 10:15:00-04:00,156.88780212402344,157.25999450683594,156.85000610351562,157.00999450683594,176428,0.0,0.0,PG
2025-07-11 10:30:00-04:00,157.02499389648438,157.38999938964844,157.00999450683594,157.11000061035156,146894,0.0,0.0,PG
2025-07-11 10:45:00-04:00,157.08999633789062,157.35000610351562,156.9499969482422,157.1750030517578,142653,0.0,0.0,PG
2025-07-11 11:00:00-04:00,157.16000366210938,157.19000244140625,156.88999938964844,156.97000122070312,129739,0.0,0.0,PG
2025-07-11 11:15:00-04:00,156.9499969482422,156.99000549316406,156.7115936279297,156.75,117466,0.0,0.0,PG
2025-07-11 11:30:00-04:00,156.74000549316406,157.03500366210938,156.6300048828125,156.9600067138672,153490,0.0,0.0,PG
2025-07-11 11:45:00-04:00,156.97000122070312,157.08299255371094,156.82000732421875,156.91000366210938,91577,0.0,0.0,PG
2025-07-11 12:00:00-04:00,156.88999938964844,156.96449279785156,156.5800018310547,156.69000244140625,123583,0.0,0.0,PG
2025-07-11 12:15:00-04:00,156.6999969482422,156.8000030517578,156.44000244140625,156.5500030517578,184560,0.0,0.0,PG
2025-07-11 12:30:00-04:00,156.5500030517578,156.7303009033203,156.4499969482422,156.67999267578125,122984,0.0,0.0,PG
2025-07-11 12:45:00-04:00,156.67999267578125,156.86300659179688,156.67999267578125,156.8000030517578,136921,0.0,0.0,PG
2025-07-11 13:00:00-04:00,156.80999755859375,156.875,156.6887969970703,156.80999755859375,123110,0.0,0.0,PG
2025-07-11 13:15:00-04:00,156.8000030517578,156.88499450683594,156.77000427246094,156.86630249023438,100805,0.0,0.0,PG
2025-07-11 13:30:00-04:00,156.86500549316406,157.25999450683594,156.77999877929688,157.2100067138672,220133,0.0,0.0,PG
2025-07-11 13:45:00-04:00,157.24000549316406,157.25,156.89999389648438,156.9199981689453,89692,0.0,0.0,PG
2025-07-11 14:00:00-04:00,156.9149932861328,156.97999572753906,156.5800018310547,156.81069946289062,137143,0.0,0.0,PG
2025-07-11 14:15:00-04:00,156.82000732421875,156.85000610351562,156.6699981689453,156.77000427246094,107862,0.0,0.0,PG
2025-07-11 14:30:00-04:00,156.78250122070312,156.82000732421875,156.60000610351562,156.82000732421875,121209,0.0,0.0,PG
2025-07-11 14:45:00-04:00,156.8300018310547,157.06300354003906,156.8300018310547,157.04910278320312,134668,0.0,0.0,PG
2025-07-11 15:00:00-04:00,157.0500030517578,157.16000366210938,157.0,157.1300048828125,160173,0.0,0.0,PG
2025-07-11 15:15:00-04:00,157.13999938964844,157.35000610351562,157.05099487304688,157.35000610351562,179903,0.0,0.0,PG
2025-07-11 15:30:00-04:00,157.35000610351562,157.38499450683594,157.16000366210938,157.16000366210938,157523,0.0,0.0,PG
2025-07-11 15:45:00-04:00,157.16000366210938,157.2050018310547,156.69000244140625,156.9499969482422,995330,0.0,0.0,PG
2025-07-11 16:00:00-04:00,156.945,157.2,156.75,156.91,0,0.0,0.0,PG
2025-07-11 16:15:00-04:00,157.05,157.05,156.8242,156.9881,0,0.0,0.0,PG
2025-07-11 16:30:00-04:00,156.97,156.99,156.912,156.99,0,0.0,0.0,PG
2025-07-11 16:45:00-04:00,156.9886,162.5995,156.8201,156.8987,0,0.0,0.0,PG
2025-07-11 17:00:00-04:00,156.9,156.9,156.8796,156.9,0,0.0,0.0,PG
2025-07-11 17:15:00-04:00,156.9,157.05,156.8999,157.0,0,0.0,0.0,PG
2025-07-11 17:30:00-04:00,156.95,157.0,156.95,157.0,0,0.0,0.0,PG
2025-07-11 17:45:00-04:00,157.0,157.0,156.9,157.0,0,0.0,0.0,PG
2025-07-11 18:00:00-04:00,156.9,157.0,156.9,157.0,0,0.0,0.0,PG
2025-07-11 18:15:00-04:00,157.0,157.0,156.9986,157.0,0,0.0,0.0,PG
2025-07-11 18:30:00-04:00,157.0,157.49,156.91,156.91,0,0.0,0.0,PG
2025-07-11 18:45:00-04:00,157.49,157.49,157.1,157.1,0,0.0,0.0,PG
2025-07-11 19:00:00-04:00,157.15,157.2,157.15,157.15,0,0.0,0.0,PG
2025-07-11 19:15:00-04:00,157.0494,157.05,157.0494,157.05,0,0.0,0.0,PG
2025-07-11 19:30:00-04:00,156.91,157.05,156.91,157.0499,0,0.0,0.0,PG
2025-07-11 19:45:00-04:00,157.0499,157.05,157.0,157.03,0,0.0,0.0,PG
2025-07-14 04:00:00-04:00,157.45,158.1,157.06,157.49,0,0.0,0.0,PG
2025-07-14 04:15:00-04:00,157.2,157.49,157.06,157.13,0,0.0,0.0,PG
2025-07-14 04:30:00-04:00,157.3,157.39,157.11,157.11,0,0.0,0.0,PG
2025-07-14 04:45:00-04:00,157.19,157.26,156.8,157.01,0,0.0,0.0,PG
2025-07-14 05:00:00-04:00,156.97,157.11,156.9,156.97,0,0.0,0.0,PG
2025-07-14 05:15:00-04:00,157.03,157.03,156.5,156.68,0,0.0,0.0,PG
2025-07-14 05:30:00-04:00,156.75,156.75,156.2,156.38,0,0.0,0.0,PG
2025-07-14 05:45:00-04:00,156.2,156.38,156.17,156.17,0,0.0,0.0,PG
2025-07-14 06:00:00-04:00,156.26,156.54,156.26,156.36,0,0.0,0.0,PG
2025-07-14 06:15:00-04:00,156.3,156.3,156.23,156.25,0,0.0,0.0,PG
2025-07-14 06:30:00-04:00,156.25,156.36,156.24,156.36,0,0.0,0.0,PG
2025-07-14 06:45:00-04:00,156.28,156.54,156.28,156.5,0,0.0,0.0,PG
2025-07-14 07:00:00-04:00,156.51,156.65,156.19,156.31,0,0.0,0.0,PG
2025-07-14 07:15:00-04:00,156.39,156.39,156.18,156.3,0,0.0,0.0,PG
2025-07-14 07:30:00-04:00,156.25,156.29,156.23,156.29,0,0.0,0.0,PG
2025-07-14 07:45:00-04:00,156.31,156.42,156.01,156.06,0,0.0,0.0,PG
2025-07-14 08:00:00-04:00,156.01,158.3988,155.5,155.9,0,0.0,0.0,PG
2025-07-14 08:15:00-04:00,155.7,155.95,155.68,155.95,0,0.0,0.0,PG
2025-07-14 08:30:00-04:00,155.85,155.95,155.61,155.75,0,0.0,0.0,PG
2025-07-14 08:45:00-04:00,155.68,155.95,155.55,155.85,0,0.0,0.0,PG
2025-07-14 09:00:00-04:00,155.85,155.95,155.65,155.85,0,0.0,0.0,PG
2025-07-14 09:30:00-04:00,155.5800018310547,155.8000030517578,154.85000610351562,155.49000549316406,763831,0.0,0.0,PG
2025-07-14 09:45:00-04:00,155.52850341796875,155.58999633789062,154.9145050048828,154.9250030517578,356470,0.0,0.0,PG
2025-07-14 10:00:00-04:00,154.9250030517578,154.94000244140625,154.2100067138672,154.2899932861328,463373,0.0,0.0,PG
2025-07-14 10:15:00-04:00,154.2949981689453,154.42999267578125,153.6699981689453,153.88999938964844,530953,0.0,0.0,PG
2025-07-14 10:30:00-04:00,153.9199981689453,153.94419860839844,153.4199981689453,153.61500549316406,432355,0.0,0.0,PG
2025-07-14 10:45:00-04:00,153.55999755859375,153.7550048828125,153.3300018310547,153.34500122070312,468561,0.0,0.0,PG
2025-07-14 11:00:00-04:00,153.35000610351562,153.5399932861328,152.86000061035156,153.24000549316406,405697,0.0,0.0,PG
2025-07-14 11:15:00-04:00,153.22999572753906,153.72999572753906,153.1199951171875,153.69000244140625,251340,0.0,0.0,PG
2025-07-14 11:30:00-04:00,153.6999969482422,154.05999755859375,153.58999633789062,153.92999267578125,252840,0.0,0.0,PG
2025-07-14 11:45:00-04:00,153.91299438476562,153.91299438476562,153.66000366210938,153.8300018310547,156772,0.0,0.0,PG
2025-07-14 12:00:00-04:00,153.83999633789062,153.85000610351562,153.30999755859375,153.41000366210938,188494,0.0,0.0,PG
2025-07-14 12:15:00-04:00,153.39999389648438,153.5,153.3300018310547,153.36000061035156,183197,0.0,0.0,PG
2025-07-14 12:30:00-04:00,153.3699951171875,153.72999572753906,153.27999877929688,153.55999755859375,204322,0.0,0.0,PG
2025-07-14 12:45:00-04:00,153.60000610351562,153.92999267578125,153.5800018310547,153.8699951171875,212027,0.0,0.0,PG
2025-07-14 13:00:00-04:00,153.8699951171875,154.02499389648438,153.8300018310547,153.99000549316406,272347,0.0,0.0,PG
2025-07-14 13:15:00-04:00,154.00999450683594,154.08999633789062,153.92999267578125,154.00999450683594,189049,0.0,0.0,PG
2025-07-14 13:30:00-04:00,154.0050048828125,154.0500030517578,153.72999572753906,153.8699951171875,151682,0.0,0.0,PG
2025-07-14 13:45:00-04:00,153.875,154.0800018310547,153.8699951171875,153.89500427246094,181264,0.0,0.0,PG
2025-07-14 14:00:00-04:00,153.89500427246094,153.97500610351562,153.77999877929688,153.88999938964844,180272,0.0,0.0,PG
2025-07-14 14:15:00-04:00,153.90499877929688,154.19000244140625,153.8699951171875,154.1699981689453,152256,0.0,0.0,PG
2025-07-14 14:30:00-04:00,154.1699981689453,154.42999267578125,154.1699981689453,154.3300018310547,169542,0.0,0.0,PG
2025-07-14 14:45:00-04:00,154.3300018310547,154.3699951171875,154.1999969482422,154.1999969482422,172620,0.0,0.0,PG
2025-07-14 15:00:00-04:00,154.21499633789062,154.4199981689453,154.16000366210938,154.32000732421875,263425,0.0,0.0,PG
2025-07-14 15:15:00-04:00,154.32000732421875,154.42999267578125,154.0800018310547,154.2100067138672,267175,0.0,0.0,PG
2025-07-14 15:30:00-04:00,154.21499633789062,154.27000427246094,154.0800018310547,154.11000061035156,290681,0.0,0.0,PG
2025-07-14 15:45:00-04:00,154.11500549316406,154.19000244140625,153.64999389648438,153.77999877929688,1513470,0.0,0.0,PG
2025-07-14 16:00:00-04:00,153.76,154.32,153.58,153.79,0,0.0,0.0,PG
2025-07-14 16:15:00-04:00,153.8,153.81,153.76,153.81,0,0.0,0.0,PG
2025-07-14 16:30:00-04:00,153.81,153.9,153.7,153.9,0,0.0,0.0,PG
2025-07-14 16:45:00-04:00,153.8999,153.9,153.76,153.89,0,0.0,0.0,PG
2025-07-14 17:00:00-04:00,153.88,153.9,153.79,153.89,0,0.0,0.0,PG
2025-07-14 17:15:00-04:00,153.89,153.99,153.76,153.9,0,0.0,0.0,PG
2025-07-14 17:30:00-04:00,153.9,162.2299,153.81,153.9,0,0.0,0.0,PG
2025-07-14 17:45:00-04:00,153.9,154.0,153.86,153.9,0,0.0,0.0,PG
2025-07-14 18:00:00-04:00,153.9,154.0,153.8,153.9,0,0.0,0.0,PG
2025-07-14 18:15:00-04:00,153.9,154.0,153.8,153.9,0,0.0,0.0,PG
2025-07-14 18:30:00-04:00,153.89,154.0,153.86,153.91,0,0.0,0.0,PG
2025-07-14 18:45:00-04:00,153.95,154.0,153.81,153.93,0,0.0,0.0,PG
2025-07-14 19:00:00-04:00,153.93,154.0,153.8,153.905,0,0.0,0.0,PG
2025-07-14 19:15:00-04:00,153.91,153.99,153.89,153.89,0,0.0,0.0,PG
2025-07-14 19:30:00-04:00,153.89,153.9,153.87,153.89,0,0.0,0.0,PG
2025-07-14 19:45:00-04:00,153.9,153.9,153.88,153.88,0,0.0,0.0,PG
2025-07-15 04:00:00-04:00,154.0,154.44,153.81,153.99,0,0.0,0.0,PG
2025-07-15 04:15:00-04:00,153.9,153.9,153.78,153.8,0,0.0,0.0,PG
2025-07-15 04:30:00-04:00,153.88,153.88,153.78,153.84,0,0.0,0.0,PG
2025-07-15 04:45:00-04:00,153.89,153.91,153.71,153.71,0,0.0,0.0,PG
2025-07-15 05:00:00-04:00,153.71,154.2,153.7,153.93,0,0.0,0.0,PG
2025-07-15 05:15:00-04:00,153.84,153.99,153.78,153.99,0,0.0,0.0,PG
2025-07-15 05:30:00-04:00,153.84,153.99,153.84,153.99,0,0.0,0.0,PG
2025-07-15 05:45:00-04:00,153.88,153.99,153.88,153.95,0,0.0,0.0,PG
2025-07-15 06:00:00-04:00,153.97,154.13,153.93,154.13,0,0.0,0.0,PG
2025-07-15 06:15:00-04:00,154.19,154.19,153.8,153.99,0,0.0,0.0,PG
2025-07-15 06:30:00-04:00,153.97,154.14,153.95,154.1,0,0.0,0.0,PG
2025-07-15 06:45:00-04:00,154.08,154.08,153.91,154.02,0,0.0,0.0,PG
2025-07-15 07:00:00-04:00,154.0,154.0,153.71,153.89,0,0.0,0.0,PG
2025-07-15 07:15:00-04:00,153.82,153.9,153.72,153.8,0,0.0,0.0,PG
2025-07-15 07:30:00-04:00,153.8,153.81,153.59,153.7,0,0.0,0.0,PG
2025-07-15 07:45:00-04:00,153.72,153.72,153.51,153.6,0,0.0,0.0,PG
2025-07-15 08:00:00-04:00,154.4388,154.4888,153.5,153.65,0,0.0,0.0,PG
2025-07-15 08:15:00-04:00,153.65,154.0,153.38,153.46,0,0.0,0.0,PG
2025-07-15 08:30:00-04:00,153.65,154.0,153.38,153.99,0,0.0,0.0,PG
2025-07-15 08:45:00-04:00,153.99,153.99,153.2,153.38,0,0.0,0.0,PG
2025-07-15 09:00:00-04:00,153.3,153.5,153.15,153.42,0,0.0,0.0,PG
2025-07-15 09:30:00-04:00,153.55999755859375,154.0,153.3350067138672,153.56500244140625,526275,0.0,0.0,PG
2025-07-15 09:45:00-04:00,153.5749969482422,154.0500030517578,153.46499633789062,153.75999450683594,406113,0.0,0.0,PG
2025-07-15 10:00:00-04:00,153.78500366210938,153.86000061035156,153.30999755859375,153.39999389648438,251057,0.0,0.0,PG
2025-07-15 10:15:00-04:00,153.37010192871094,153.38499450683594,152.41000366210938,152.42999267578125,358958,0.0,0.0,PG
2025-07-15 10:30:00-04:00,152.42999267578125,152.47500610351562,151.89999389648438,152.41000366210938,510951,0.0,0.0,PG
2025-07-15 10:45:00-04:00,152.4149932861328,152.5500030517578,152.14999389648438,152.5500030517578,300556,0.0,0.0,PG
2025-07-15 11:00:00-04:00,152.60069274902344,152.6999969482422,152.3699951171875,152.39999389648438,333832,0.0,0.0,PG
2025-07-15 11:15:00-04:00,152.38999938964844,152.5500030517578,152.10000610351562,152.4600067138672,223655,0.0,0.0,PG
2025-07-15 11:30:00-04:00,152.47000122070312,152.6699981689453,152.22000122070312,152.5800018310547,281440,0.0,0.0,PG
2025-07-15 11:45:00-04:00,152.58999633789062,152.86000061035156,152.47999572753906,152.64999389648438,228932,0.0,0.0,PG
2025-07-15 12:00:00-04:00,152.6699981689453,152.72000122070312,152.3249969482422,152.5,305319,0.0,0.0,PG
2025-07-15 12:15:00-04:00,152.50999450683594,152.6199951171875,152.35000610351562,152.47000122070312,133552,0.0,0.0,PG
2025-07-15 12:30:00-04:00,152.46499633789062,152.6699981689453,152.34030151367188,152.65499877929688,121462,0.0,0.0,PG
2025-07-15 12:45:00-04:00,152.66000366210938,152.7050018310547,152.4600067138672,152.51010131835938,150031,0.0,0.0,PG
2025-07-15 13:00:00-04:00,152.52000427246094,152.69500732421875,152.38999938964844,152.67999267578125,145262,0.0,0.0,PG
2025-07-15 13:15:00-04:00,152.67999267578125,152.8000030517578,152.64999389648438,152.789306640625,142565,0.0,0.0,PG
2025-07-15 13:30:00-04:00,152.77999877929688,152.77999877929688,152.5500030517578,152.6699981689453,152584,0.0,0.0,PG
2025-07-15 13:45:00-04:00,152.64999389648438,152.80999755859375,152.63999938964844,152.77000427246094,139316,0.0,0.0,PG
2025-07-15 14:00:00-04:00,152.75999450683594,152.77999877929688,152.44000244140625,152.6699981689453,214667,0.0,0.0,PG
2025-07-15 14:15:00-04:00,152.6649932861328,152.69500732421875,152.42999267578125,152.63490295410156,189517,0.0,0.0,PG
2025-07-15 14:30:00-04:00,152.64999389648438,152.85000610351562,152.63999938964844,152.82000732421875,206077,0.0,0.0,PG
2025-07-15 14:45:00-04:00,152.82000732421875,152.85000610351562,152.69000244140625,152.8000030517578,157402,0.0,0.0,PG
2025-07-15 15:00:00-04:00,152.8000030517578,153.08999633789062,152.63999938964844,153.05999755859375,396967,0.0,0.0,PG
2025-07-15 15:15:00-04:00,153.0500030517578,153.22000122070312,152.8800048828125,152.99000549316406,236567,0.0,0.0,PG
2025-07-15 15:30:00-04:00,152.97999572753906,153.02999877929688,152.80999755859375,152.94000244140625,266273,0.0,0.0,PG
2025-07-15 15:45:00-04:00,152.9597930908203,153.08999633789062,152.53500366210938,152.6199951171875,1017171,0.0,0.0,PG
2025-07-15 16:00:00-04:00,152.62,153.0,152.57,153.0,0,0.0,0.0,PG
2025-07-15 16:15:00-04:00,152.68,153.0,152.68,152.91,0,0.0,0.0,PG
2025-07-15 16:30:00-04:00,152.68,153.0,152.6,152.75,0,0.0,0.0,PG
2025-07-15 16:45:00-04:00,152.68,153.0,152.68,152.8,0,0.0,0.0,PG
2025-07-15 17:00:00-04:00,152.8,153.0,152.6,152.91,0,0.0,0.0,PG
2025-07-15 17:15:00-04:00,152.9,153.0,152.61,152.65,0,0.0,0.0,PG
2025-07-15 17:30:00-04:00,152.6743,152.68,152.6,152.6,0,0.0,0.0,PG
2025-07-15 17:45:00-04:00,152.68,152.68,152.62,152.67,0,0.0,0.0,PG
2025-07-15 18:00:00-04:00,152.68,152.68,152.65,152.68,0,0.0,0.0,PG
2025-07-15 18:15:00-04:00,152.63,152.68,152.61,152.6794,0,0.0,0.0,PG
2025-07-15 18:30:00-04:00,152.67,152.68,152.43,152.49,0,0.0,0.0,PG
2025-07-15 18:45:00-04:00,152.5,152.5,152.38,152.5,0,0.0,0.0,PG
2025-07-15 19:00:00-04:00,152.49,152.5,152.36,152.49,0,0.0,0.0,PG
2025-07-15 19:15:00-04:00,152.4993,152.5,152.37,152.5,0,0.0,0.0,PG
2025-07-15 19:30:00-04:00,152.49,152.5,151.99,152.0,0,0.0,0.0,PG
2025-07-15 19:45:00-04:00,152.5,152.5,152.0,152.49,0,0.0,0.0,PG
2025-07-16 04:00:00-04:00,152.5,153.11,152.5,152.74,0,0.0,0.0,PG
2025-07-16 04:15:00-04:00,152.62,152.8,152.54,152.66,0,0.0,0.0,PG
2025-07-16 04:30:00-04:00,152.76,152.78,152.69,152.78,0,0.0,0.0,PG
2025-07-16 04:45:00-04:00,152.78,152.78,152.73,152.73,0,0.0,0.0,PG
2025-07-16 05:00:00-04:00,152.79,152.8,152.79,152.8,0,0.0,0.0,PG
2025-07-16 05:15:00-04:00,152.8,152.8,152.74,152.8,0,0.0,0.0,PG
2025-07-16 05:30:00-04:00,152.8,152.8,152.8,152.8,0,0.0,0.0,PG
2025-07-16 05:45:00-04:00,152.8,152.8,152.8,152.8,0,0.0,0.0,PG
2025-07-16 06:00:00-04:00,152.8,152.8,152.76,152.76,0,0.0,0.0,PG
2025-07-16 06:15:00-04:00,152.8,152.8,152.8,152.8,0,0.0,0.0,PG
2025-07-16 06:30:00-04:00,152.8,152.8,152.8,152.8,0,0.0,0.0,PG
2025-07-16 06:45:00-04:00,152.8,152.8,152.76,152.8,0,0.0,0.0,PG
2025-07-16 07:00:00-04:00,152.8,152.8,152.7,152.7,0,0.0,0.0,PG
2025-07-16 07:15:00-04:00,152.74,152.81,152.71,152.8,0,0.0,0.0,PG
2025-07-16 07:30:00-04:00,152.72,152.8,152.68,152.77,0,0.0,0.0,PG
2025-07-16 07:45:00-04:00,152.77,152.8,152.7,152.74,0,0.0,0.0,PG
2025-07-16 08:00:00-04:00,153.1788,153.1788,152.5012,152.79,0,0.0,0.0,PG
2025-07-16 08:15:00-04:00,152.79,153.07,152.73,152.74,0,0.0,0.0,PG
2025-07-16 08:30:00-04:00,152.8,152.9,152.74,152.85,0,0.0,0.0,PG
2025-07-16 08:45:00-04:00,152.85,152.94,152.84,152.93,0,0.0,0.0,PG
2025-07-16 09:00:00-04:00,152.99,153.11,152.68,152.85,0,0.0,0.0,PG
2025-07-16 09:30:00-04:00,152.74000549316406,153.49000549316406,152.6300048828125,153.35000610351562,439292,0.0,0.0,PG
2025-07-16 09:45:00-04:00,153.36500549316406,153.71499633789062,153.30999755859375,153.62710571289062,234088,0.0,0.0,PG
2025-07-16 10:00:00-04:00,153.63999938964844,153.7050018310547,152.8800048828125,152.9250030517578,260444,0.0,0.0,PG
2025-07-16 10:15:00-04:00,152.9199981689453,153.2100067138672,152.88999938964844,153.0399932861328,301872,0.0,0.0,PG
2025-07-16 10:30:00-04:00,153.0,153.20010375976562,152.89999389648438,152.99000549316406,243870,0.0,0.0,PG
2025-07-16 10:45:00-04:00,152.99000549316406,153.02000427246094,152.64999389648438,152.81500244140625,255759,0.0,0.0,PG
2025-07-16 11:00:00-04:00,152.8300018310547,153.1300048828125,152.74000549316406,152.9600067138672,214173,0.0,0.0,PG
2025-07-16 11:15:00-04:00,152.9499969482422,152.9499969482422,152.27000427246094,152.85000610351562,268391,0.0,0.0,PG
