Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-08 23:00:00+01:00,0.6000239849090576,0.6002401113510132,0.599951982498169,0.6000239849090576,0,0.0,0.0,NZDUSD=X
2025-07-09 00:00:00+01:00,0.6000239849090576,0.6000960469245911,0.5993766188621521,0.5994125604629517,0,0.0,0.0,NZDUSD=X
2025-07-09 01:00:00+01:00,0.5995203852653503,0.5995922684669495,0.5990535020828247,0.5993766188621521,0,0.0,0.0,NZDUSD=X
2025-07-09 02:00:00+01:00,0.5995203852653503,0.6003482341766357,0.5990176200866699,0.6003482341766357,0,0.0,0.0,NZDUSD=X
2025-07-09 03:00:00+01:00,0.6004924178123474,0.6015761494636536,0.5983365774154663,0.5989458560943604,0,0.0,0.0,NZDUSD=X
2025-07-09 04:00:00+01:00,0.5986948609352112,0.5988382697105408,0.597907304763794,0.5987306833267212,0,0.0,0.0,NZDUSD=X
2025-07-09 05:00:00+01:00,0.5986589789390564,0.6004924178123474,0.5986589789390564,0.6003842949867249,0,0.0,0.0,NZDUSD=X
2025-07-09 06:00:00+01:00,0.6003842949867249,0.6009253859519958,0.6001319885253906,0.6002401113510132,0,0.0,0.0,NZDUSD=X
2025-07-09 07:00:00+01:00,0.6002040505409241,0.6010699272155762,0.5995563268661499,0.6009976267814636,0,0.0,0.0,NZDUSD=X
2025-07-09 08:00:00+01:00,0.6010699272155762,0.6011782884597778,0.599268913269043,0.5995922684669495,0,0.0,0.0,NZDUSD=X
2025-07-09 09:00:00+01:00,0.5992329716682434,0.6005645394325256,0.5992329716682434,0.6001319885253906,0,0.0,0.0,NZDUSD=X
2025-07-09 10:00:00+01:00,0.6000960469245911,0.6003842949867249,0.5999879837036133,0.6001680493354797,0,0.0,0.0,NZDUSD=X
2025-07-09 11:00:00+01:00,0.6002040505409241,0.6004924178123474,0.599268913269043,0.5993047952651978,0,0.0,0.0,NZDUSD=X
2025-07-09 12:00:00+01:00,0.599268913269043,0.5993766188621521,0.5985156893730164,0.5985156893730164,0,0.0,0.0,NZDUSD=X
2025-07-09 13:00:00+01:00,0.5985515117645264,0.5997720956802368,0.5984082221984863,0.5997720956802368,0,0.0,0.0,NZDUSD=X
2025-07-09 14:00:00+01:00,0.5998440384864807,0.6004202961921692,0.5994125604629517,0.6000600457191467,0,0.0,0.0,NZDUSD=X
2025-07-09 15:00:00+01:00,0.6000239849090576,0.6009253859519958,0.5993407368659973,0.5994844436645508,0,0.0,0.0,NZDUSD=X
2025-07-09 16:00:00+01:00,0.5994844436645508,0.5997360944747925,0.5990176200866699,0.5993407368659973,0,0.0,0.0,NZDUSD=X
2025-07-09 17:00:00+01:00,0.5993766188621521,0.5997001528739929,0.5993766188621521,0.5994844436645508,0,0.0,0.0,NZDUSD=X
2025-07-09 18:00:00+01:00,0.5994485020637512,0.6002761125564575,0.5994125604629517,0.5996641516685486,0,0.0,0.0,NZDUSD=X
2025-07-09 19:00:00+01:00,0.5995922684669495,0.6004202961921692,0.5995203852653503,0.6001319885253906,0,0.0,0.0,NZDUSD=X
2025-07-09 20:00:00+01:00,0.6001319885253906,0.6008893251419067,0.6000960469245911,0.600672721862793,0,0.0,0.0,NZDUSD=X
2025-07-09 21:00:00+01:00,0.6007088422775269,0.6007088422775269,0.5998440384864807,0.6001319885253906,0,0.0,0.0,NZDUSD=X
2025-07-09 22:00:00+01:00,0.5998799800872803,0.600672721862793,0.5998799800872803,0.6002401113510132,0,0.0,0.0,NZDUSD=X
2025-07-09 23:00:00+01:00,0.6002761125564575,0.6005645394325256,0.6001319885253906,0.6001319885253906,0,0.0,0.0,NZDUSD=X
2025-07-10 00:00:00+01:00,0.6002401113510132,0.6002401113510132,0.599951982498169,0.6002040505409241,0,0.0,0.0,NZDUSD=X
2025-07-10 01:00:00+01:00,0.5999879837036133,0.6012144684791565,0.5999879837036133,0.6008532047271729,0,0.0,0.0,NZDUSD=X
2025-07-10 02:00:00+01:00,0.600672721862793,0.6011060476303101,0.6003842949867249,0.6008171439170837,0,0.0,0.0,NZDUSD=X
2025-07-10 03:00:00+01:00,0.6009976267814636,0.6012144684791565,0.6007810235023499,0.6010699272155762,0,0.0,0.0,NZDUSD=X
2025-07-10 04:00:00+01:00,0.6010338068008423,0.6012505888938904,0.600744903087616,0.600744903087616,0,0.0,0.0,NZDUSD=X
2025-07-10 05:00:00+01:00,0.6005645394325256,0.6008893251419067,0.6003842949867249,0.6008893251419067,0,0.0,0.0,NZDUSD=X
2025-07-10 06:00:00+01:00,0.6010338068008423,0.6010338068008423,0.6006367206573486,0.6008893251419067,0,0.0,0.0,NZDUSD=X
2025-07-10 07:00:00+01:00,0.6010699272155762,0.6016485095024109,0.6010699272155762,0.6016123294830322,0,0.0,0.0,NZDUSD=X
2025-07-10 08:00:00+01:00,0.6017571091651917,0.6022282242774963,0.6014675498008728,0.6015399098396301,0,0.0,0.0,NZDUSD=X
2025-07-10 09:00:00+01:00,0.601720929145813,0.601720929145813,0.6012144684791565,0.6015037298202515,0,0.0,0.0,NZDUSD=X
2025-07-10 10:00:00+01:00,0.6015037298202515,0.6023733615875244,0.6015037298202515,0.6020832061767578,0,0.0,0.0,NZDUSD=X
2025-07-10 11:00:00+01:00,0.6021919846534729,0.6026637554168701,0.6020469665527344,0.6025547981262207,0,0.0,0.0,NZDUSD=X
2025-07-10 12:00:00+01:00,0.6025547981262207,0.6026637554168701,0.6011782884597778,0.6013952493667603,0,0.0,0.0,NZDUSD=X
2025-07-10 13:00:00+01:00,0.6014675498008728,0.6016485095024109,0.6006006002426147,0.6009615063667297,0,0.0,0.0,NZDUSD=X
2025-07-10 14:00:00+01:00,0.6012505888938904,0.6013228893280029,0.599951982498169,0.6001319885253906,0,0.0,0.0,NZDUSD=X
2025-07-10 15:00:00+01:00,0.6000960469245911,0.6009615063667297,0.5999159812927246,0.600672721862793,0,0.0,0.0,NZDUSD=X
2025-07-10 16:00:00+01:00,0.6008532047271729,0.6020832061767578,0.6008532047271729,0.6020469665527344,0,0.0,0.0,NZDUSD=X
2025-07-10 17:00:00+01:00,0.6020469665527344,0.6026637554168701,0.6020469665527344,0.6023370623588562,0,0.0,0.0,NZDUSD=X
2025-07-10 18:00:00+01:00,0.602300763130188,0.6027001142501831,0.6022645235061646,0.6025184988975525,0,0.0,0.0,NZDUSD=X
2025-07-10 19:00:00+01:00,0.6025184988975525,0.6032454967498779,0.6025184988975525,0.6031363010406494,0,0.0,0.0,NZDUSD=X
2025-07-10 20:00:00+01:00,0.6031363010406494,0.6035367250442505,0.6030635833740234,0.6035367250442505,0,0.0,0.0,NZDUSD=X
2025-07-10 21:00:00+01:00,0.6035003066062927,0.6038282513618469,0.6033546328544617,0.6036824584007263,0,0.0,0.0,NZDUSD=X
2025-07-10 22:00:00+01:00,0.6036824584007263,0.6036824584007263,0.6033182144165039,0.6035367250442505,0,0.0,0.0,NZDUSD=X
2025-07-10 23:00:00+01:00,0.6039376854896545,0.6043025851249695,0.6038647294044495,0.6041930913925171,0,0.0,0.0,NZDUSD=X
2025-07-11 00:00:00+01:00,0.6042296290397644,0.6045218110084534,0.6042296290397644,0.6043025851249695,0,0.0,0.0,NZDUSD=X
2025-07-11 01:00:00+01:00,0.6042296290397644,0.6042296290397644,0.6010338068008423,0.6019020080566406,0,0.0,0.0,NZDUSD=X
2025-07-11 02:00:00+01:00,0.6017933487892151,0.6035731434822083,0.6011782884597778,0.6031363010406494,0,0.0,0.0,NZDUSD=X
2025-07-11 03:00:00+01:00,0.6032818555831909,0.6033546328544617,0.6019382476806641,0.6019382476806641,0,0.0,0.0,NZDUSD=X
2025-07-11 04:00:00+01:00,0.6019382476806641,0.6026637554168701,0.6019382476806641,0.6024096608161926,0,0.0,0.0,NZDUSD=X
2025-07-11 05:00:00+01:00,0.6024096608161926,0.6024096608161926,0.6013228893280029,0.601720929145813,0,0.0,0.0,NZDUSD=X
2025-07-11 06:00:00+01:00,0.6016485095024109,0.6020832061767578,0.6016123294830322,0.6016123294830322,0,0.0,0.0,NZDUSD=X
2025-07-11 07:00:00+01:00,0.6013590693473816,0.6021557450294495,0.601142168045044,0.6016847491264343,0,0.0,0.0,NZDUSD=X
2025-07-11 08:00:00+01:00,0.6019020080566406,0.6028090715408325,0.6017933487892151,0.6026274561882019,0,0.0,0.0,NZDUSD=X
2025-07-11 09:00:00+01:00,0.6024821996688843,0.6024821996688843,0.601286768913269,0.601286768913269,0,0.0,0.0,NZDUSD=X
2025-07-11 10:00:00+01:00,0.6012505888938904,0.6019382476806641,0.6012505888938904,0.6016485095024109,0,0.0,0.0,NZDUSD=X
2025-07-11 11:00:00+01:00,0.6018295884132385,0.6025547981262207,0.6017571091651917,0.6022282242774963,0,0.0,0.0,NZDUSD=X
2025-07-11 12:00:00+01:00,0.6022645235061646,0.6024821996688843,0.6016485095024109,0.6016485095024109,0,0.0,0.0,NZDUSD=X
2025-07-11 13:00:00+01:00,0.6013952493667603,0.6020832061767578,0.6007088422775269,0.6014675498008728,0,0.0,0.0,NZDUSD=X
2025-07-11 14:00:00+01:00,0.6015037298202515,0.6021557450294495,0.6007810235023499,0.6007810235023499,0,0.0,0.0,NZDUSD=X
2025-07-11 15:00:00+01:00,0.6006006002426147,0.6012144684791565,0.6003482341766357,0.6006006002426147,0,0.0,0.0,NZDUSD=X
2025-07-11 16:00:00+01:00,0.600744903087616,0.601286768913269,0.6007088422775269,0.6010338068008423,0,0.0,0.0,NZDUSD=X
2025-07-11 17:00:00+01:00,0.6011782884597778,0.6011782884597778,0.6005284786224365,0.6009253859519958,0,0.0,0.0,NZDUSD=X
2025-07-11 18:00:00+01:00,0.6009253859519958,0.6012144684791565,0.6008532047271729,0.6010699272155762,0,0.0,0.0,NZDUSD=X
2025-07-11 19:00:00+01:00,0.601142168045044,0.6013590693473816,0.6009976267814636,0.6011060476303101,0,0.0,0.0,NZDUSD=X
2025-07-11 20:00:00+01:00,0.6010338068008423,0.601142168045044,0.600672721862793,0.600672721862793,0,0.0,0.0,NZDUSD=X
2025-07-11 21:00:00+01:00,0.6006367206573486,0.6012505888938904,0.6003842949867249,0.6010338068008423,0,0.0,0.0,NZDUSD=X
2025-07-11 22:00:00+01:00,0.6008532047271729,0.6008532047271729,0.6008532047271729,0.6008532047271729,0,0.0,0.0,NZDUSD=X
2025-07-14 00:00:00+01:00,0.5999879837036133,0.6008171439170837,0.5998440384864807,0.6007810235023499,0,0.0,0.0,NZDUSD=X
2025-07-14 01:00:00+01:00,0.6008532047271729,0.6016123294830322,0.6006006002426147,0.6008171439170837,0,0.0,0.0,NZDUSD=X
2025-07-14 02:00:00+01:00,0.6009615063667297,0.6009615063667297,0.598802387714386,0.5989458560943604,0,0.0,0.0,NZDUSD=X
2025-07-14 03:00:00+01:00,0.598766565322876,0.5989817380905151,0.5984082221984863,0.5986948609352112,0,0.0,0.0,NZDUSD=X
2025-07-14 04:00:00+01:00,0.598802387714386,0.5992329716682434,0.5985156893730164,0.5989458560943604,0,0.0,0.0,NZDUSD=X
2025-07-14 05:00:00+01:00,0.5986231565475464,0.598802387714386,0.5982650518417358,0.5983008146286011,0,0.0,0.0,NZDUSD=X
2025-07-14 06:00:00+01:00,0.5982292294502258,0.5989458560943604,0.5982292294502258,0.5983365774154663,0,0.0,0.0,NZDUSD=X
2025-07-14 07:00:00+01:00,0.5983365774154663,0.5986948609352112,0.5980861186981201,0.5983008146286011,0,0.0,0.0,NZDUSD=X
2025-07-14 08:00:00+01:00,0.5980861186981201,0.5993407368659973,0.5978358387947083,0.5993407368659973,0,0.0,0.0,NZDUSD=X
2025-07-14 09:00:00+01:00,0.5991970896720886,0.5994844436645508,0.5989817380905151,0.5990535020828247,0,0.0,0.0,NZDUSD=X
2025-07-14 10:00:00+01:00,0.5989458560943604,0.5995922684669495,0.598766565322876,0.599268913269043,0,0.0,0.0,NZDUSD=X
2025-07-14 11:00:00+01:00,0.5994125604629517,0.5997720956802368,0.5991252660751343,0.5995203852653503,0,0.0,0.0,NZDUSD=X
2025-07-14 12:00:00+01:00,0.5994844436645508,0.5997001528739929,0.5990535020828247,0.5991970896720886,0,0.0,0.0,NZDUSD=X
2025-07-14 13:00:00+01:00,0.5991970896720886,0.5993766188621521,0.5983365774154663,0.5985873341560364,0,0.0,0.0,NZDUSD=X
2025-07-14 14:00:00+01:00,0.5986231565475464,0.5988740921020508,0.5982292294502258,0.598802387714386,0,0.0,0.0,NZDUSD=X
2025-07-14 15:00:00+01:00,0.5984082221984863,0.5986589789390564,0.5977286100387573,0.597907304763794,0,0.0,0.0,NZDUSD=X
2025-07-14 16:00:00+01:00,0.5979788303375244,0.5989458560943604,0.5974429249763489,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-07-14 17:00:00+01:00,0.5972645282745361,0.5976214408874512,0.5971218943595886,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-14 18:00:00+01:00,0.5976572036743164,0.5978001356124878,0.5974429249763489,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-07-14 19:00:00+01:00,0.597550094127655,0.5979430675506592,0.5974786281585693,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-14 20:00:00+01:00,0.5979430675506592,0.5979430675506592,0.5974429249763489,0.5976929068565369,0,0.0,0.0,NZDUSD=X
2025-07-14 21:00:00+01:00,0.5976929068565369,0.5977286100387573,0.5974072217941284,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-07-14 22:00:00+01:00,0.5975143313407898,0.5978715419769287,0.5973715782165527,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-14 23:00:00+01:00,0.5974429249763489,0.597550094127655,0.5973715782165527,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-07-15 00:00:00+01:00,0.5973001718521118,0.5974072217941284,0.5970861911773682,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-07-15 01:00:00+01:00,0.5973715782165527,0.5982650518417358,0.5973715782165527,0.5980145931243896,0,0.0,0.0,NZDUSD=X
2025-07-15 02:00:00+01:00,0.597907304763794,0.5986589789390564,0.597550094127655,0.5983723998069763,0,0.0,0.0,NZDUSD=X
2025-07-15 03:00:00+01:00,0.5983365774154663,0.5983365774154663,0.5978358387947083,0.597907304763794,0,0.0,0.0,NZDUSD=X
2025-07-15 04:00:00+01:00,0.5978001356124878,0.5980503559112549,0.5978001356124878,0.597907304763794,0,0.0,0.0,NZDUSD=X
2025-07-15 05:00:00+01:00,0.5980503559112549,0.5980861186981201,0.5977643728256226,0.5978358387947083,0,0.0,0.0,NZDUSD=X
2025-07-15 06:00:00+01:00,0.5979430675506592,0.5986589789390564,0.5978715419769287,0.5984440445899963,0,0.0,0.0,NZDUSD=X
2025-07-15 07:00:00+01:00,0.5984440445899963,0.5986589789390564,0.5983008146286011,0.5985515117645264,0,0.0,0.0,NZDUSD=X
2025-07-15 08:00:00+01:00,0.5982292294502258,0.5995922684669495,0.5980861186981201,0.5995563268661499,0,0.0,0.0,NZDUSD=X
2025-07-15 09:00:00+01:00,0.5994844436645508,0.6000600457191467,0.5994844436645508,0.5998080968856812,0,0.0,0.0,NZDUSD=X
2025-07-15 10:00:00+01:00,0.5997001528739929,0.6000960469245911,0.5995203852653503,0.5998799800872803,0,0.0,0.0,NZDUSD=X
2025-07-15 11:00:00+01:00,0.6000239849090576,0.6002761125564575,0.599951982498169,0.6002401113510132,0,0.0,0.0,NZDUSD=X
2025-07-15 12:00:00+01:00,0.6002401113510132,0.6003482341766357,0.5993047952651978,0.5994485020637512,0,0.0,0.0,NZDUSD=X
2025-07-15 13:00:00+01:00,0.5994125604629517,0.600744903087616,0.5991970896720886,0.6000960469245911,0,0.0,0.0,NZDUSD=X
2025-07-15 14:00:00+01:00,0.5999159812927246,0.5999879837036133,0.5969793200492859,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-07-15 15:00:00+01:00,0.5965163707733154,0.5966231226921082,0.5949193835258484,0.5952380895614624,0,0.0,0.0,NZDUSD=X
2025-07-15 16:00:00+01:00,0.5951672196388245,0.5951672196388245,0.5941417813301086,0.5951318144798279,0,0.0,0.0,NZDUSD=X
2025-07-15 17:00:00+01:00,0.5952380895614624,0.5952380895614624,0.5940711498260498,0.5942829847335815,0,0.0,0.0,NZDUSD=X
2025-07-15 18:00:00+01:00,0.594424307346344,0.5946717262268066,0.5943536162376404,0.5945656895637512,0,0.0,0.0,NZDUSD=X
2025-07-15 19:00:00+01:00,0.594601035118103,0.595273494720459,0.594601035118103,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-15 20:00:00+01:00,0.5949193835258484,0.5949193835258484,0.5944949388504028,0.5944949388504028,0,0.0,0.0,NZDUSD=X
2025-07-15 21:00:00+01:00,0.5945656895637512,0.5946717262268066,0.5943536162376404,0.5946363806724548,0,0.0,0.0,NZDUSD=X
2025-07-15 22:00:00+01:00,0.5950255990028381,0.5950610041618347,0.5947071313858032,0.5948132276535034,0,0.0,0.0,NZDUSD=X
2025-07-15 23:00:00+01:00,0.5947778224945068,0.5948486328125,0.594601035118103,0.5948486328125,0,0.0,0.0,NZDUSD=X
2025-07-16 00:00:00+01:00,0.594742476940155,0.595770001411438,0.594742476940155,0.5956280827522278,0,0.0,0.0,NZDUSD=X
2025-07-16 01:00:00+01:00,0.595770001411438,0.59669429063797,0.5954862236976624,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-07-16 02:00:00+01:00,0.5963384509086609,0.5964452028274536,0.5955216288566589,0.5956280827522278,0,0.0,0.0,NZDUSD=X
2025-07-16 03:00:00+01:00,0.5953444242477417,0.5953798294067383,0.5947071313858032,0.5948132276535034,0,0.0,0.0,NZDUSD=X
2025-07-16 04:00:00+01:00,0.594954788684845,0.5953798294067383,0.5947071313858032,0.5947778224945068,0,0.0,0.0,NZDUSD=X
2025-07-16 05:00:00+01:00,0.594742476940155,0.5951672196388245,0.5946717262268066,0.5951672196388245,0,0.0,0.0,NZDUSD=X
2025-07-16 06:00:00+01:00,0.5953089594841003,0.5953089594841003,0.5950255990028381,0.5952026844024658,0,0.0,0.0,NZDUSD=X
2025-07-16 07:00:00+01:00,0.5953089594841003,0.5956280827522278,0.5949901938438416,0.595273494720459,0,0.0,0.0,NZDUSD=X
2025-07-16 08:00:00+01:00,0.5952380895614624,0.595273494720459,0.5944596529006958,0.5948132276535034,0,0.0,0.0,NZDUSD=X
2025-07-16 09:00:00+01:00,0.5948839783668518,0.5949193835258484,0.5942476391792297,0.594424307346344,0,0.0,0.0,NZDUSD=X
2025-07-16 10:00:00+01:00,0.5943183302879333,0.5943183302879333,0.5939300656318665,0.5943183302879333,0,0.0,0.0,NZDUSD=X
2025-07-16 11:00:00+01:00,0.5942124128341675,0.5946363806724548,0.5940358638763428,0.5944949388504028,0,0.0,0.0,NZDUSD=X
2025-07-16 12:00:00+01:00,0.5945656895637512,0.5946717262268066,0.5941417813301086,0.5942124128341675,0,0.0,0.0,NZDUSD=X
2025-07-16 13:00:00+01:00,0.5942476391792297,0.5948486328125,0.5938242077827454,0.5942124128341675,0,0.0,0.0,NZDUSD=X
2025-07-16 14:00:00+01:00,0.5941417813301086,0.5942829847335815,0.5922766923904419,0.5923819541931152,0,0.0,0.0,NZDUSD=X
2025-07-16 15:00:00+01:00,0.5924872159957886,0.5927330851554871,0.5915059447288513,0.5925925970077515,0,0.0,0.0,NZDUSD=X
2025-07-16 16:00:00+01:00,0.5924872159957886,0.5969436764717102,0.5924872159957886,0.5938947796821594,0,0.0,0.0,NZDUSD=X
2025-07-16 17:00:00+01:00,0.5938594937324524,0.5947778224945068,0.5936127305030823,0.5945656895637512,0,0.0,0.0,NZDUSD=X
2025-07-16 18:00:00+01:00,0.5947071313858032,0.5956990718841553,0.5946363806724548,0.594742476940155,0,0.0,0.0,NZDUSD=X
2025-07-16 19:00:00+01:00,0.5946363806724548,0.5946363806724548,0.5939653515815735,0.5939653515815735,0,0.0,0.0,NZDUSD=X
2025-07-16 20:00:00+01:00,0.5941770672798157,0.5948839783668518,0.5939653515815735,0.5948132276535034,0,0.0,0.0,NZDUSD=X
2025-07-16 21:00:00+01:00,0.5946363806724548,0.594954788684845,0.5945656895637512,0.5949193835258484,0,0.0,0.0,NZDUSD=X
2025-07-16 22:00:00+01:00,0.5953444242477417,0.595450758934021,0.594742476940155,0.594742476940155,0,0.0,0.0,NZDUSD=X
2025-07-16 23:00:00+01:00,0.5949193835258484,0.5949901938438416,0.5945302844047546,0.5946363806724548,0,0.0,0.0,NZDUSD=X
2025-07-17 00:00:00+01:00,0.5947071313858032,0.5948486328125,0.5944949388504028,0.5945656895637512,0,0.0,0.0,NZDUSD=X
2025-07-17 01:00:00+01:00,0.594424307346344,0.594424307346344,0.593225359916687,0.59357750415802,0,0.0,0.0,NZDUSD=X
2025-07-17 02:00:00+01:00,0.5936832427978516,0.5942476391792297,0.5930494666099548,0.5936479568481445,0,0.0,0.0,NZDUSD=X
2025-07-17 03:00:00+01:00,0.593436598777771,0.593436598777771,0.591715931892395,0.591821014881134,0,0.0,0.0,NZDUSD=X
2025-07-17 04:00:00+01:00,0.5915759801864624,0.5926979780197144,0.5914360284805298,0.5926628708839417,0,0.0,0.0,NZDUSD=X
2025-07-17 05:00:00+01:00,0.5925574898719788,0.5929791331291199,0.5922766923904419,0.5929791331291199,0,0.0,0.0,NZDUSD=X
2025-07-17 06:00:00+01:00,0.5930142998695374,0.5934718251228333,0.5928736925125122,0.5928736925125122,0,0.0,0.0,NZDUSD=X
2025-07-17 07:00:00+01:00,0.5929087996482849,0.5929087996482849,0.5912961363792419,0.591715931892395,0,0.0,0.0,NZDUSD=X
2025-07-17 08:00:00+01:00,0.5913660526275635,0.591750979423523,0.5911563038825989,0.591715931892395,0,0.0,0.0,NZDUSD=X
2025-07-17 09:00:00+01:00,0.5916459560394287,0.5928385257720947,0.5914709568023682,0.5925925970077515,0,0.0,0.0,NZDUSD=X
2025-07-17 10:00:00+01:00,0.5926979780197144,0.5926979780197144,0.5919961929321289,0.5921013951301575,0,0.0,0.0,NZDUSD=X
2025-07-17 11:00:00+01:00,0.5920662879943848,0.592206597328186,0.5916810035705566,0.591821014881134,0,0.0,0.0,NZDUSD=X
2025-07-17 12:00:00+01:00,0.5916109681129456,0.591821014881134,0.5909467339515686,0.5910863876342773,0,0.0,0.0,NZDUSD=X
2025-07-17 13:00:00+01:00,0.5911563038825989,0.5923117995262146,0.5909816026687622,0.5920312404632568,0,0.0,0.0,NZDUSD=X
2025-07-17 14:00:00+01:00,0.5920312404632568,0.5925925970077515,0.5913660526275635,0.5925574898719788,0,0.0,0.0,NZDUSD=X
2025-07-17 15:00:00+01:00,0.5924521684646606,0.5927330851554871,0.5919261574745178,0.5922766923904419,0,0.0,0.0,NZDUSD=X
2025-07-17 16:00:00+01:00,0.5923819541931152,0.5934013724327087,0.5923819541931152,0.5930142998695374,0,0.0,0.0,NZDUSD=X
2025-07-17 17:00:00+01:00,0.5929791331291199,0.593330979347229,0.5923469066619873,0.5926277041435242,0,0.0,0.0,NZDUSD=X
2025-07-17 18:00:00+01:00,0.5926277041435242,0.5929087996482849,0.5925925970077515,0.5926277041435242,0,0.0,0.0,NZDUSD=X
2025-07-17 19:00:00+01:00,0.5925574898719788,0.5929087996482849,0.5925574898719788,0.5926979780197144,0,0.0,0.0,NZDUSD=X
2025-07-17 20:00:00+01:00,0.5927681922912598,0.593330979347229,0.5927681922912598,0.593330979347229,0,0.0,0.0,NZDUSD=X
2025-07-17 21:00:00+01:00,0.593330979347229,0.5933661460876465,0.593155026435852,0.5933661460876465,0,0.0,0.0,NZDUSD=X
2025-07-17 22:00:00+01:00,0.5936832427978516,0.5936832427978516,0.5930494666099548,0.593436598777771,0,0.0,0.0,NZDUSD=X
2025-07-17 23:00:00+01:00,0.5935422778129578,0.5943536162376404,0.5935069918632507,0.5943536162376404,0,0.0,0.0,NZDUSD=X
2025-07-18 00:00:00+01:00,0.5942124128341675,0.594601035118103,0.5942124128341675,0.5944949388504028,0,0.0,0.0,NZDUSD=X
2025-07-18 01:00:00+01:00,0.5948132276535034,0.5957345366477966,0.5944596529006958,0.5954152941703796,0,0.0,0.0,NZDUSD=X
2025-07-18 02:00:00+01:00,0.5956635475158691,0.5962318181991577,0.5955216288566589,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-18 03:00:00+01:00,0.595770001411438,0.5965163707733154,0.5953798294067383,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-18 04:00:00+01:00,0.5963029265403748,0.5965518951416016,0.5956635475158691,0.5956990718841553,0,0.0,0.0,NZDUSD=X
2025-07-18 05:00:00+01:00,0.5955216288566589,0.5956635475158691,0.5953089594841003,0.5955571532249451,0,0.0,0.0,NZDUSD=X
2025-07-18 06:00:00+01:00,0.5953089594841003,0.5953798294067383,0.5949901938438416,0.5953089594841003,0,0.0,0.0,NZDUSD=X
2025-07-18 07:00:00+01:00,0.5952026844024658,0.5958765149116516,0.594954788684845,0.5958055257797241,0,0.0,0.0,NZDUSD=X
2025-07-18 08:00:00+01:00,0.5958410501480103,0.5960185527801514,0.595450758934021,0.5960185527801514,0,0.0,0.0,NZDUSD=X
2025-07-18 09:00:00+01:00,0.5964096188545227,0.5968367457389832,0.5963740348815918,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-18 10:00:00+01:00,0.5968011021614075,0.5971218943595886,0.5966587066650391,0.5968723893165588,0,0.0,0.0,NZDUSD=X
2025-07-18 11:00:00+01:00,0.5968367457389832,0.5976929068565369,0.5967299342155457,0.5976929068565369,0,0.0,0.0,NZDUSD=X
