Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-09 02:00:00+01:00,0.9335500001907349,0.9337000250816345,0.9327300190925598,0.9333500266075134,0,0.0,0.0,EURCHF=X
2025-07-09 03:00:00+01:00,0.9333599805831909,0.9335700273513794,0.9327899813652039,0.9333800077438354,0,0.0,0.0,EURCHF=X
2025-07-09 04:00:00+01:00,0.9333800077438354,0.9336599707603455,0.9327200055122375,0.9336000084877014,0,0.0,0.0,EURCHF=X
2025-07-09 05:00:00+01:00,0.9335899949073792,0.9337999820709229,0.933139979839325,0.933650016784668,0,0.0,0.0,EURCHF=X
2025-07-09 06:00:00+01:00,0.9336299896240234,0.9340199828147888,0.933139979839325,0.9336900115013123,0,0.0,0.0,EURCHF=X
2025-07-09 07:00:00+01:00,0.9337000250816345,0.933929979801178,0.9330000281333923,0.9336299896240234,0,0.0,0.0,EURCHF=X
2025-07-09 08:00:00+01:00,0.9336299896240234,0.9340900182723999,0.9327600002288818,0.9332799911499023,0,0.0,0.0,EURCHF=X
2025-07-09 09:00:00+01:00,0.9332500100135803,0.9334999918937683,0.9322100281715393,0.9327600002288818,0,0.0,0.0,EURCHF=X
2025-07-09 10:00:00+01:00,0.9327999949455261,0.9329599738121033,0.931410014629364,0.9321799874305725,0,0.0,0.0,EURCHF=X
2025-07-09 11:00:00+01:00,0.9321799874305725,0.9323999881744385,0.9312499761581421,0.9317100048065186,0,0.0,0.0,EURCHF=X
2025-07-09 12:00:00+01:00,0.9317100048065186,0.9325199723243713,0.9312199950218201,0.932200014591217,0,0.0,0.0,EURCHF=X
2025-07-09 13:00:00+01:00,0.932200014591217,0.9326000213623047,0.9312999844551086,0.9321600198745728,0,0.0,0.0,EURCHF=X
2025-07-09 14:00:00+01:00,0.9321799874305725,0.9322500228881836,0.9301199913024902,0.9307100176811218,0,0.0,0.0,EURCHF=X
2025-07-09 15:00:00+01:00,0.9307100176811218,0.9315999746322632,0.9300299882888794,0.931190013885498,0,0.0,0.0,EURCHF=X
2025-07-09 16:00:00+01:00,0.9311699867248535,0.9319000244140625,0.9307900071144104,0.9314000010490417,0,0.0,0.0,EURCHF=X
2025-07-09 17:00:00+01:00,0.9313899874687195,0.9315000176429749,0.9305499792098999,0.9310100078582764,0,0.0,0.0,EURCHF=X
2025-07-09 18:00:00+01:00,0.9310100078582764,0.9312400221824646,0.9303699731826782,0.9311000108718872,0,0.0,0.0,EURCHF=X
2025-07-09 19:00:00+01:00,0.931119978427887,0.9312999844551086,0.9303399920463562,0.9310500025749207,0,0.0,0.0,EURCHF=X
2025-07-09 20:00:00+01:00,0.9310500025749207,0.9312999844551086,0.9305999875068665,0.9311500191688538,0,0.0,0.0,EURCHF=X
2025-07-09 21:00:00+01:00,0.931119978427887,0.9312999844551086,0.9304500222206116,0.9307299852371216,0,0.0,0.0,EURCHF=X
2025-07-09 22:00:00+01:00,0.9304999709129333,0.9314200282096863,0.9296799898147583,0.9305099844932556,0,0.0,0.0,EURCHF=X
2025-07-09 23:00:00+01:00,0.9305499792098999,0.9309099912643433,0.9299799799919128,0.9304999709129333,0,0.0,0.0,EURCHF=X
2025-07-10 00:00:00+01:00,0.930429995059967,0.9305999875068665,0.9297599792480469,0.9304100275039673,0,0.0,0.0,EURCHF=X
2025-07-10 01:00:00+01:00,0.9303799867630005,0.9307100176811218,0.9297400116920471,0.9305300116539001,0,0.0,0.0,EURCHF=X
2025-07-10 02:00:00+01:00,0.9305199980735779,0.9309200048446655,0.9301599860191345,0.9307500123977661,0,0.0,0.0,EURCHF=X
2025-07-10 03:00:00+01:00,0.9307500123977661,0.9316999912261963,0.9303799867630005,0.931659996509552,0,0.0,0.0,EURCHF=X
2025-07-10 04:00:00+01:00,0.93163001537323,0.9320499897003174,0.9312099814414978,0.9316999912261963,0,0.0,0.0,EURCHF=X
2025-07-10 05:00:00+01:00,0.9317100048065186,0.9319999814033508,0.9312700033187866,0.9318000078201294,0,0.0,0.0,EURCHF=X
2025-07-10 06:00:00+01:00,0.9318100214004517,0.9321100115776062,0.9314500093460083,0.9319900274276733,0,0.0,0.0,EURCHF=X
2025-07-10 07:00:00+01:00,0.9319599866867065,0.9326099753379822,0.9314699769020081,0.9321699738502502,0,0.0,0.0,EURCHF=X
2025-07-10 08:00:00+01:00,0.9321900010108948,0.9327399730682373,0.9313399791717529,0.9317499995231628,0,0.0,0.0,EURCHF=X
2025-07-10 09:00:00+01:00,0.9317399859428406,0.9327499866485596,0.9307699799537659,0.9324700236320496,0,0.0,0.0,EURCHF=X
2025-07-10 10:00:00+01:00,0.932420015335083,0.9325399994850159,0.9312800168991089,0.9316800236701965,0,0.0,0.0,EURCHF=X
2025-07-10 11:00:00+01:00,0.9317100048065186,0.9322100281715393,0.9312400221824646,0.9318100214004517,0,0.0,0.0,EURCHF=X
2025-07-10 12:00:00+01:00,0.9318000078201294,0.9321200251579285,0.9311100244522095,0.9317200183868408,0,0.0,0.0,EURCHF=X
2025-07-10 13:00:00+01:00,0.9317399859428406,0.9325299859046936,0.9312099814414978,0.9322699904441833,0,0.0,0.0,EURCHF=X
2025-07-10 14:00:00+01:00,0.9322599768638611,0.9327600002288818,0.9316200017929077,0.9323999881744385,0,0.0,0.0,EURCHF=X
2025-07-10 15:00:00+01:00,0.9323899745941162,0.9326000213623047,0.9305999875068665,0.9313799738883972,0,0.0,0.0,EURCHF=X
2025-07-10 16:00:00+01:00,0.9313899874687195,0.9318000078201294,0.9306100010871887,0.9315900206565857,0,0.0,0.0,EURCHF=X
2025-07-10 17:00:00+01:00,0.9315900206565857,0.9322800040245056,0.931190013885498,0.9321100115776062,0,0.0,0.0,EURCHF=X
2025-07-10 18:00:00+01:00,0.9320999979972839,0.932129979133606,0.9313200116157532,0.9320200085639954,0,0.0,0.0,EURCHF=X
2025-07-10 19:00:00+01:00,0.9320099949836731,0.932200014591217,0.9313200116157532,0.9319400191307068,0,0.0,0.0,EURCHF=X
2025-07-10 20:00:00+01:00,0.9319599866867065,0.9320200085639954,0.9308500289916992,0.9316800236701965,0,0.0,0.0,EURCHF=X
2025-07-10 21:00:00+01:00,0.9316800236701965,0.9325199723243713,0.9308300018310547,0.9322900176048279,0,0.0,0.0,EURCHF=X
2025-07-10 22:00:00+01:00,0.932200014591217,0.9325299859046936,0.9313300251960754,0.9323800206184387,0,0.0,0.0,EURCHF=X
2025-07-10 23:00:00+01:00,0.9325000047683716,0.9325699806213379,0.9317399859428406,0.9322100281715393,0,0.0,0.0,EURCHF=X
2025-07-11 00:00:00+01:00,0.9322199821472168,0.9323999881744385,0.9317100048065186,0.9322800040245056,0,0.0,0.0,EURCHF=X
2025-07-11 01:00:00+01:00,0.9322800040245056,0.9326199889183044,0.9300100207328796,0.9310500025749207,0,0.0,0.0,EURCHF=X
2025-07-11 02:00:00+01:00,0.9310399889945984,0.93163001537323,0.9304400086402893,0.9313099980354309,0,0.0,0.0,EURCHF=X
2025-07-11 03:00:00+01:00,0.9313200116157532,0.9315500259399414,0.9306700229644775,0.9312099814414978,0,0.0,0.0,EURCHF=X
2025-07-11 04:00:00+01:00,0.9312300086021423,0.9315999746322632,0.9306899905204773,0.9314500093460083,0,0.0,0.0,EURCHF=X
2025-07-11 05:00:00+01:00,0.9314600229263306,0.9315000176429749,0.9305999875068665,0.9311699867248535,0,0.0,0.0,EURCHF=X
2025-07-11 06:00:00+01:00,0.9311699867248535,0.9314500093460083,0.9305499792098999,0.9309200048446655,0,0.0,0.0,EURCHF=X
2025-07-11 07:00:00+01:00,0.9309099912643433,0.931439995765686,0.930400013923645,0.9313499927520752,0,0.0,0.0,EURCHF=X
2025-07-11 08:00:00+01:00,0.9313300251960754,0.9317200183868408,0.9306600093841553,0.9311599731445312,0,0.0,0.0,EURCHF=X
2025-07-11 09:00:00+01:00,0.9311699867248535,0.9316999912261963,0.9303600192070007,0.9313799738883972,0,0.0,0.0,EURCHF=X
2025-07-11 10:00:00+01:00,0.9313899874687195,0.9315299987792969,0.9301499724388123,0.9306700229644775,0,0.0,0.0,EURCHF=X
2025-07-11 11:00:00+01:00,0.9306700229644775,0.9309999942779541,0.9298200011253357,0.9303100109100342,0,0.0,0.0,EURCHF=X
2025-07-11 12:00:00+01:00,0.9303100109100342,0.9315000176429749,0.9297900199890137,0.9306899905204773,0,0.0,0.0,EURCHF=X
2025-07-11 13:00:00+01:00,0.9306700229644775,0.9314000010490417,0.9302099943161011,0.9308300018310547,0,0.0,0.0,EURCHF=X
2025-07-11 14:00:00+01:00,0.9308199882507324,0.9318000078201294,0.9303299784660339,0.930679976940155,0,0.0,0.0,EURCHF=X
2025-07-11 15:00:00+01:00,0.9307299852371216,0.9318000078201294,0.9300100207328796,0.9311400055885315,0,0.0,0.0,EURCHF=X
2025-07-11 16:00:00+01:00,0.9311699867248535,0.9317600131034851,0.9307000041007996,0.9312099814414978,0,0.0,0.0,EURCHF=X
2025-07-11 17:00:00+01:00,0.9312099814414978,0.9315599799156189,0.9304400086402893,0.9308500289916992,0,0.0,0.0,EURCHF=X
2025-07-11 18:00:00+01:00,0.930840015411377,0.9316099882125854,0.930429995059967,0.9315500259399414,0,0.0,0.0,EURCHF=X
2025-07-11 19:00:00+01:00,0.9315699934959412,0.9318600296974182,0.9307299852371216,0.9317100048065186,0,0.0,0.0,EURCHF=X
2025-07-11 20:00:00+01:00,0.9317200183868408,0.9317600131034851,0.9308900237083435,0.9313700199127197,0,0.0,0.0,EURCHF=X
2025-07-11 21:00:00+01:00,0.9313799738883972,0.9315999746322632,0.9302399754524231,0.9306100010871887,0,0.0,0.0,EURCHF=X
2025-07-11 22:00:00+01:00,0.930869996547699,0.930869996547699,0.930869996547699,0.930869996547699,0,0.0,0.0,EURCHF=X
2025-07-14 00:00:00+01:00,0.9301499724388123,0.930899977684021,0.9297299981117249,0.9308000206947327,0,0.0,0.0,EURCHF=X
2025-07-14 01:00:00+01:00,0.9308099746704102,0.9309200048446655,0.9299899935722351,0.9307900071144104,0,0.0,0.0,EURCHF=X
2025-07-14 02:00:00+01:00,0.9307799935340881,0.9309999942779541,0.9302700161933899,0.9307000041007996,0,0.0,0.0,EURCHF=X
2025-07-14 03:00:00+01:00,0.9307199716567993,0.9309300184249878,0.930180013179779,0.9307600259780884,0,0.0,0.0,EURCHF=X
2025-07-14 04:00:00+01:00,0.9307500123977661,0.9310299754142761,0.9302300214767456,0.9308099746704102,0,0.0,0.0,EURCHF=X
2025-07-14 05:00:00+01:00,0.9308300018310547,0.9310200214385986,0.9303500056266785,0.9308300018310547,0,0.0,0.0,EURCHF=X
2025-07-14 06:00:00+01:00,0.930840015411377,0.930899977684021,0.92985999584198,0.9304400086402893,0,0.0,0.0,EURCHF=X
2025-07-14 07:00:00+01:00,0.9304199814796448,0.9309399724006653,0.9299100041389465,0.9306300282478333,0,0.0,0.0,EURCHF=X
2025-07-14 08:00:00+01:00,0.930649995803833,0.9320300221443176,0.9302200078964233,0.9320300221443176,0,0.0,0.0,EURCHF=X
2025-07-14 09:00:00+01:00,0.9320200085639954,0.9320999979972839,0.9305800199508667,0.9312000274658203,0,0.0,0.0,EURCHF=X
2025-07-14 10:00:00+01:00,0.9312000274658203,0.9317299723625183,0.9305099844932556,0.9317100048065186,0,0.0,0.0,EURCHF=X
2025-07-14 11:00:00+01:00,0.9316999912261963,0.9318100214004517,0.9305099844932556,0.9311500191688538,0,0.0,0.0,EURCHF=X
2025-07-14 12:00:00+01:00,0.9312000274658203,0.9315099716186523,0.9300699830055237,0.9305099844932556,0,0.0,0.0,EURCHF=X
2025-07-14 13:00:00+01:00,0.9305099844932556,0.9307000041007996,0.9295300245285034,0.9302300214767456,0,0.0,0.0,EURCHF=X
2025-07-14 14:00:00+01:00,0.9302700161933899,0.9307399988174438,0.9291700124740601,0.9300400018692017,0,0.0,0.0,EURCHF=X
2025-07-14 15:00:00+01:00,0.9300600290298462,0.9310600161552429,0.9295600056648254,0.9307600259780884,0,0.0,0.0,EURCHF=X
2025-07-14 16:00:00+01:00,0.9307500123977661,0.9315000176429749,0.9303799867630005,0.9310100078582764,0,0.0,0.0,EURCHF=X
2025-07-14 17:00:00+01:00,0.9309999942779541,0.931119978427887,0.9300400018692017,0.9305099844932556,0,0.0,0.0,EURCHF=X
2025-07-14 18:00:00+01:00,0.9305099844932556,0.930899977684021,0.9299299716949463,0.9308500289916992,0,0.0,0.0,EURCHF=X
2025-07-14 19:00:00+01:00,0.930840015411377,0.9312599897384644,0.9303699731826782,0.9311299920082092,0,0.0,0.0,EURCHF=X
2025-07-14 20:00:00+01:00,0.931119978427887,0.9312099814414978,0.9304699897766113,0.9311599731445312,0,0.0,0.0,EURCHF=X
2025-07-14 21:00:00+01:00,0.931190013885498,0.9312999844551086,0.9301599860191345,0.9303200244903564,0,0.0,0.0,EURCHF=X
2025-07-14 22:00:00+01:00,0.9302800297737122,0.9309300184249878,0.9296900033950806,0.9300900101661682,0,0.0,0.0,EURCHF=X
2025-07-14 23:00:00+01:00,0.9304199814796448,0.9309200048446655,0.930079996585846,0.9308599829673767,0,0.0,0.0,EURCHF=X
2025-07-15 00:00:00+01:00,0.9308099746704102,0.9310100078582764,0.9301699995994568,0.9309599995613098,0,0.0,0.0,EURCHF=X
2025-07-15 01:00:00+01:00,0.9309899806976318,0.9309999942779541,0.9299100041389465,0.9303699731826782,0,0.0,0.0,EURCHF=X
2025-07-15 02:00:00+01:00,0.9303699731826782,0.9311400055885315,0.929830014705658,0.9309300184249878,0,0.0,0.0,EURCHF=X
2025-07-15 03:00:00+01:00,0.9309300184249878,0.9309999942779541,0.9299399852752686,0.9304500222206116,0,0.0,0.0,EURCHF=X
2025-07-15 04:00:00+01:00,0.9304400086402893,0.9305099844932556,0.9297199845314026,0.9304900169372559,0,0.0,0.0,EURCHF=X
2025-07-15 05:00:00+01:00,0.9304699897766113,0.9305099844932556,0.9299299716949463,0.9304800033569336,0,0.0,0.0,EURCHF=X
2025-07-15 06:00:00+01:00,0.9304900169372559,0.9308000206947327,0.9299799799919128,0.9307399988174438,0,0.0,0.0,EURCHF=X
2025-07-15 07:00:00+01:00,0.9307900071144104,0.9309999942779541,0.9293299913406372,0.9298499822616577,0,0.0,0.0,EURCHF=X
2025-07-15 08:00:00+01:00,0.9298400282859802,0.9303100109100342,0.929069995880127,0.9302899837493896,0,0.0,0.0,EURCHF=X
2025-07-15 09:00:00+01:00,0.9302899837493896,0.930400013923645,0.9292399883270264,0.9300199747085571,0,0.0,0.0,EURCHF=X
2025-07-15 10:00:00+01:00,0.9300100207328796,0.930400013923645,0.9294300079345703,0.9300299882888794,0,0.0,0.0,EURCHF=X
2025-07-15 11:00:00+01:00,0.9300299882888794,0.9301999807357788,0.9292899966239929,0.9300100207328796,0,0.0,0.0,EURCHF=X
2025-07-15 12:00:00+01:00,0.9299899935722351,0.9302999973297119,0.9291899800300598,0.929669976234436,0,0.0,0.0,EURCHF=X
2025-07-15 13:00:00+01:00,0.9296799898147583,0.9303600192070007,0.9292100071907043,0.9298800230026245,0,0.0,0.0,EURCHF=X
2025-07-15 14:00:00+01:00,0.9298700094223022,0.9306100010871887,0.9290800094604492,0.9304699897766113,0,0.0,0.0,EURCHF=X
2025-07-15 15:00:00+01:00,0.9304800033569336,0.9311299920082092,0.9296000003814697,0.9301400184631348,0,0.0,0.0,EURCHF=X
2025-07-15 16:00:00+01:00,0.9301400184631348,0.9307299852371216,0.9294000267982483,0.9298999905586243,0,0.0,0.0,EURCHF=X
2025-07-15 17:00:00+01:00,0.929889976978302,0.930649995803833,0.9293799996376038,0.9298400282859802,0,0.0,0.0,EURCHF=X
2025-07-15 18:00:00+01:00,0.9298400282859802,0.9304100275039673,0.9293500185012817,0.9303600192070007,0,0.0,0.0,EURCHF=X
2025-07-15 19:00:00+01:00,0.9303699731826782,0.9305400252342224,0.9296500086784363,0.9302800297737122,0,0.0,0.0,EURCHF=X
2025-07-15 20:00:00+01:00,0.9302800297737122,0.9304500222206116,0.929610013961792,0.9303100109100342,0,0.0,0.0,EURCHF=X
2025-07-15 21:00:00+01:00,0.9302899837493896,0.9304999709129333,0.9294800162315369,0.9294800162315369,0,0.0,0.0,EURCHF=X
2025-07-15 22:00:00+01:00,0.9296299815177917,0.9299600124359131,0.9288399815559387,0.9296799898147583,0,0.0,0.0,EURCHF=X
2025-07-15 23:00:00+01:00,0.9296799898147583,0.9303399920463562,0.9294000267982483,0.9302399754524231,0,0.0,0.0,EURCHF=X
2025-07-16 00:00:00+01:00,0.9302499890327454,0.9305599927902222,0.9297699928283691,0.9302499890327454,0,0.0,0.0,EURCHF=X
2025-07-16 01:00:00+01:00,0.9302700161933899,0.9307000041007996,0.9297299981117249,0.9305099844932556,0,0.0,0.0,EURCHF=X
2025-07-16 02:00:00+01:00,0.9305300116539001,0.9309300184249878,0.9300100207328796,0.9307500123977661,0,0.0,0.0,EURCHF=X
2025-07-16 03:00:00+01:00,0.9307500123977661,0.930899977684021,0.9301699995994568,0.9308599829673767,0,0.0,0.0,EURCHF=X
2025-07-16 04:00:00+01:00,0.9308199882507324,0.9312000274658203,0.9304199814796448,0.9310700297355652,0,0.0,0.0,EURCHF=X
2025-07-16 05:00:00+01:00,0.9310799837112427,0.9312999844551086,0.9305300116539001,0.9311800003051758,0,0.0,0.0,EURCHF=X
2025-07-16 06:00:00+01:00,0.931190013885498,0.9312400221824646,0.9303299784660339,0.9308800101280212,0,0.0,0.0,EURCHF=X
2025-07-16 07:00:00+01:00,0.930869996547699,0.9313600063323975,0.9300699830055237,0.9309099912643433,0,0.0,0.0,EURCHF=X
2025-07-16 08:00:00+01:00,0.9309099912643433,0.9311500191688538,0.930109977722168,0.9310200214385986,0,0.0,0.0,EURCHF=X
2025-07-16 09:00:00+01:00,0.9310299754142761,0.9315000176429749,0.9305400252342224,0.931439995765686,0,0.0,0.0,EURCHF=X
2025-07-16 10:00:00+01:00,0.9314200282096863,0.9315099716186523,0.9304100275039673,0.9311800003051758,0,0.0,0.0,EURCHF=X
2025-07-16 11:00:00+01:00,0.9311800003051758,0.9313099980354309,0.9303900003433228,0.9311400055885315,0,0.0,0.0,EURCHF=X
2025-07-16 12:00:00+01:00,0.9311400055885315,0.9334200024604797,0.930620014667511,0.9329000115394592,0,0.0,0.0,EURCHF=X
2025-07-16 13:00:00+01:00,0.9329000115394592,0.9329599738121033,0.9314200282096863,0.9322900176048279,0,0.0,0.0,EURCHF=X
2025-07-16 14:00:00+01:00,0.9322999715805054,0.932479977607727,0.9313200116157532,0.9316999912261963,0,0.0,0.0,EURCHF=X
2025-07-16 15:00:00+01:00,0.9317100048065186,0.9329599738121033,0.930899977684021,0.9325000047683716,0,0.0,0.0,EURCHF=X
2025-07-16 16:00:00+01:00,0.9324700236320496,0.9330899715423584,0.9309499859809875,0.9320300221443176,0,0.0,0.0,EURCHF=X
2025-07-16 17:00:00+01:00,0.9320300221443176,0.9323199987411499,0.9310500025749207,0.9317100048065186,0,0.0,0.0,EURCHF=X
2025-07-16 18:00:00+01:00,0.9316999912261963,0.9319999814033508,0.9309300184249878,0.931659996509552,0,0.0,0.0,EURCHF=X
2025-07-16 19:00:00+01:00,0.931659996509552,0.9322999715805054,0.9311400055885315,0.9322199821472168,0,0.0,0.0,EURCHF=X
2025-07-16 20:00:00+01:00,0.9322299957275391,0.932420015335083,0.9312999844551086,0.9319400191307068,0,0.0,0.0,EURCHF=X
2025-07-16 21:00:00+01:00,0.9319400191307068,0.9323199987411499,0.9314900040626526,0.9315999746322632,0,0.0,0.0,EURCHF=X
2025-07-16 22:00:00+01:00,0.93163001537323,0.9322599768638611,0.9310899972915649,0.9317499995231628,0,0.0,0.0,EURCHF=X
2025-07-16 23:00:00+01:00,0.9317700266838074,0.9323300123214722,0.9315400123596191,0.9320099949836731,0,0.0,0.0,EURCHF=X
2025-07-17 00:00:00+01:00,0.9320499897003174,0.9321699738502502,0.9314200282096863,0.9319300055503845,0,0.0,0.0,EURCHF=X
2025-07-17 01:00:00+01:00,0.9319199919700623,0.9323999881744385,0.9313099980354309,0.9323700070381165,0,0.0,0.0,EURCHF=X
2025-07-17 02:00:00+01:00,0.9323899745941162,0.9325100183486938,0.9313099980354309,0.9318400025367737,0,0.0,0.0,EURCHF=X
2025-07-17 03:00:00+01:00,0.9318400025367737,0.9324100017547607,0.9315099716186523,0.932129979133606,0,0.0,0.0,EURCHF=X
2025-07-17 04:00:00+01:00,0.9321200251579285,0.9327999949455261,0.9315099716186523,0.9327800273895264,0,0.0,0.0,EURCHF=X
2025-07-17 05:00:00+01:00,0.9327899813652039,0.9327999949455261,0.9320700168609619,0.932669997215271,0,0.0,0.0,EURCHF=X
2025-07-17 06:00:00+01:00,0.932669997215271,0.9327999949455261,0.9318699836730957,0.9323999881744385,0,0.0,0.0,EURCHF=X
2025-07-17 07:00:00+01:00,0.9324100017547607,0.9326599836349487,0.9311500191688538,0.9320600032806396,0,0.0,0.0,EURCHF=X
2025-07-17 08:00:00+01:00,0.9320700168609619,0.9325000047683716,0.9314299821853638,0.9319599866867065,0,0.0,0.0,EURCHF=X
2025-07-17 09:00:00+01:00,0.9319400191307068,0.9321200251579285,0.9312599897384644,0.9319400191307068,0,0.0,0.0,EURCHF=X
2025-07-17 10:00:00+01:00,0.9319300055503845,0.9322999715805054,0.9313600063323975,0.9320799708366394,0,0.0,0.0,EURCHF=X
2025-07-17 11:00:00+01:00,0.9320600032806396,0.9323099851608276,0.9313600063323975,0.9318000078201294,0,0.0,0.0,EURCHF=X
2025-07-17 12:00:00+01:00,0.9317899942398071,0.9321600198745728,0.9310299754142761,0.9318199753761292,0,0.0,0.0,EURCHF=X
2025-07-17 13:00:00+01:00,0.9318199753761292,0.9325000047683716,0.9314600229263306,0.9323099851608276,0,0.0,0.0,EURCHF=X
2025-07-17 14:00:00+01:00,0.9323099851608276,0.9327999949455261,0.9317100048065186,0.9324899911880493,0,0.0,0.0,EURCHF=X
2025-07-17 15:00:00+01:00,0.9324700236320496,0.9330000281333923,0.931879997253418,0.9327600002288818,0,0.0,0.0,EURCHF=X
2025-07-17 16:00:00+01:00,0.9327700138092041,0.9332000017166138,0.932200014591217,0.9327600002288818,0,0.0,0.0,EURCHF=X
2025-07-17 17:00:00+01:00,0.9327800273895264,0.9334200024604797,0.9321600198745728,0.9332900047302246,0,0.0,0.0,EURCHF=X
2025-07-17 18:00:00+01:00,0.9332500100135803,0.9335200190544128,0.9326500296592712,0.9332399964332581,0,0.0,0.0,EURCHF=X
2025-07-17 19:00:00+01:00,0.9332299828529358,0.9335399866104126,0.9327499866485596,0.9333400130271912,0,0.0,0.0,EURCHF=X
2025-07-17 20:00:00+01:00,0.9333099722862244,0.9335200190544128,0.931850016117096,0.9323599934577942,0,0.0,0.0,EURCHF=X
2025-07-17 21:00:00+01:00,0.9323800206184387,0.9330000281333923,0.9319199919700623,0.9325399994850159,0,0.0,0.0,EURCHF=X
2025-07-17 22:00:00+01:00,0.9332799911499023,0.9332799911499023,0.9319300055503845,0.9325100183486938,0,0.0,0.0,EURCHF=X
2025-07-17 23:00:00+01:00,0.9327899813652039,0.9330000281333923,0.9322299957275391,0.9327499866485596,0,0.0,0.0,EURCHF=X
2025-07-18 00:00:00+01:00,0.9326900243759155,0.9327999949455261,0.9319900274276733,0.9325799942016602,0,0.0,0.0,EURCHF=X
2025-07-18 01:00:00+01:00,0.9325900077819824,0.9333999752998352,0.9322199821472168,0.9333400130271912,0,0.0,0.0,EURCHF=X
2025-07-18 02:00:00+01:00,0.9333500266075134,0.9334999918937683,0.9326300024986267,0.9334200024604797,0,0.0,0.0,EURCHF=X
2025-07-18 03:00:00+01:00,0.9333999752998352,0.9334999918937683,0.9327999949455261,0.9333500266075134,0,0.0,0.0,EURCHF=X
2025-07-18 04:00:00+01:00,0.9333599805831909,0.9333999752998352,0.9323700070381165,0.9328799843788147,0,0.0,0.0,EURCHF=X
2025-07-18 05:00:00+01:00,0.932919979095459,0.9330000281333923,0.9323199987411499,0.9328200221061707,0,0.0,0.0,EURCHF=X
2025-07-18 06:00:00+01:00,0.9328299760818481,0.9332000017166138,0.9323400259017944,0.9330700039863586,0,0.0,0.0,EURCHF=X
2025-07-18 07:00:00+01:00,0.9330800175666809,0.9337999820709229,0.9325699806213379,0.9335100054740906,0,0.0,0.0,EURCHF=X
2025-07-18 08:00:00+01:00,0.9335299730300903,0.9337999820709229,0.9325500130653381,0.9330199956893921,0,0.0,0.0,EURCHF=X
2025-07-18 09:00:00+01:00,0.9330099821090698,0.9336000084877014,0.9326099753379822,0.933459997177124,0,0.0,0.0,EURCHF=X
2025-07-18 10:00:00+01:00,0.9334700107574463,0.9340199828147888,0.932919979095459,0.9336100220680237,0,0.0,0.0,EURCHF=X
