Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-09 03:00:00+01:00,0.7963899970054626,0.7973999977111816,0.796019971370697,0.7970200181007385,0,0.0,0.0,USDCHF=X
2025-07-09 04:00:00+01:00,0.7969800233840942,0.7976999878883362,0.7969800233840942,0.7976599931716919,0,0.0,0.0,USDCHF=X
2025-07-09 05:00:00+01:00,0.7976700067520142,0.7978900074958801,0.7970600128173828,0.7971299886703491,0,0.0,0.0,USDCHF=X
2025-07-09 06:00:00+01:00,0.7971400022506714,0.7974600195884705,0.7966499924659729,0.7969200015068054,0,0.0,0.0,USDCHF=X
2025-07-09 07:00:00+01:00,0.7968900203704834,0.797249972820282,0.7960799932479858,0.796209990978241,0,0.0,0.0,USDCHF=X
2025-07-09 08:00:00+01:00,0.796209990978241,0.7976899743080139,0.7959200143814087,0.7971600294113159,0,0.0,0.0,USDCHF=X
2025-07-09 09:00:00+01:00,0.7971600294113159,0.7973399758338928,0.7959100008010864,0.7963299751281738,0,0.0,0.0,USDCHF=X
2025-07-09 10:00:00+01:00,0.7963399887084961,0.796500027179718,0.7953299880027771,0.7958400249481201,0,0.0,0.0,USDCHF=X
2025-07-09 11:00:00+01:00,0.7958099842071533,0.7964299917221069,0.7955600023269653,0.7961599826812744,0,0.0,0.0,USDCHF=X
2025-07-09 12:00:00+01:00,0.796180009841919,0.797510027885437,0.7960500121116638,0.7973499894142151,0,0.0,0.0,USDCHF=X
2025-07-09 13:00:00+01:00,0.7973399758338928,0.797469973564148,0.7955600023269653,0.7956900000572205,0,0.0,0.0,USDCHF=X
2025-07-09 14:00:00+01:00,0.7957000136375427,0.7958199977874756,0.7948600053787231,0.7952499985694885,0,0.0,0.0,USDCHF=X
2025-07-09 15:00:00+01:00,0.7952600121498108,0.7953400015830994,0.7938899993896484,0.7948899865150452,0,0.0,0.0,USDCHF=X
2025-07-09 16:00:00+01:00,0.7948899865150452,0.7960799932479858,0.7948200106620789,0.7956900000572205,0,0.0,0.0,USDCHF=X
2025-07-09 17:00:00+01:00,0.7956299781799316,0.795799970626831,0.7952799797058105,0.7953799962997437,0,0.0,0.0,USDCHF=X
2025-07-09 18:00:00+01:00,0.7954000234603882,0.7955300211906433,0.7948300242424011,0.7952600121498108,0,0.0,0.0,USDCHF=X
2025-07-09 19:00:00+01:00,0.7952700257301331,0.7955899834632874,0.7943999767303467,0.7948399782180786,0,0.0,0.0,USDCHF=X
2025-07-09 20:00:00+01:00,0.7948499917984009,0.7950000166893005,0.7942799925804138,0.794510006904602,0,0.0,0.0,USDCHF=X
2025-07-09 21:00:00+01:00,0.7945399880409241,0.7951499819755554,0.7933099865913391,0.7933599948883057,0,0.0,0.0,USDCHF=X
2025-07-09 22:00:00+01:00,0.7940800189971924,0.7947499752044678,0.7927700281143188,0.7932800054550171,0,0.0,0.0,USDCHF=X
2025-07-09 23:00:00+01:00,0.7934100031852722,0.7940099835395813,0.7927299737930298,0.7936300039291382,0,0.0,0.0,USDCHF=X
2025-07-10 00:00:00+01:00,0.7935799956321716,0.7937700152397156,0.7924900054931641,0.7926599979400635,0,0.0,0.0,USDCHF=X
2025-07-10 01:00:00+01:00,0.7926099896430969,0.7927299737930298,0.7919099926948547,0.7923700213432312,0,0.0,0.0,USDCHF=X
2025-07-10 02:00:00+01:00,0.7923700213432312,0.7930999994277954,0.7923700213432312,0.7927600145339966,0,0.0,0.0,USDCHF=X
2025-07-10 03:00:00+01:00,0.7927500009536743,0.7937099933624268,0.7926200032234192,0.7936499714851379,0,0.0,0.0,USDCHF=X
2025-07-10 04:00:00+01:00,0.7936499714851379,0.7942000031471252,0.7936199903488159,0.7940000295639038,0,0.0,0.0,USDCHF=X
2025-07-10 05:00:00+01:00,0.7940199971199036,0.7944599986076355,0.793969988822937,0.7940499782562256,0,0.0,0.0,USDCHF=X
2025-07-10 06:00:00+01:00,0.7940300107002258,0.7942299842834473,0.7938200235366821,0.7939000129699707,0,0.0,0.0,USDCHF=X
2025-07-10 07:00:00+01:00,0.7938600182533264,0.7949000000953674,0.7936300039291382,0.7944999933242798,0,0.0,0.0,USDCHF=X
2025-07-10 08:00:00+01:00,0.7945299744606018,0.7950199842453003,0.7940899729728699,0.7941399812698364,0,0.0,0.0,USDCHF=X
2025-07-10 09:00:00+01:00,0.7941100001335144,0.7953900098800659,0.793690025806427,0.7950999736785889,0,0.0,0.0,USDCHF=X
2025-07-10 10:00:00+01:00,0.7950999736785889,0.7951200008392334,0.794160008430481,0.7942399978637695,0,0.0,0.0,USDCHF=X
2025-07-10 11:00:00+01:00,0.7942100167274475,0.7947499752044678,0.794160008430481,0.7944599986076355,0,0.0,0.0,USDCHF=X
2025-07-10 12:00:00+01:00,0.794510006904602,0.7957800030708313,0.7943800091743469,0.7955499887466431,0,0.0,0.0,USDCHF=X
2025-07-10 13:00:00+01:00,0.7955300211906433,0.7968900203704834,0.7953500151634216,0.7963700294494629,0,0.0,0.0,USDCHF=X
2025-07-10 14:00:00+01:00,0.7963899970054626,0.7978100180625916,0.7957900166511536,0.7974100112915039,0,0.0,0.0,USDCHF=X
2025-07-10 15:00:00+01:00,0.7974200248718262,0.7987499833106995,0.7972000241279602,0.7973999977111816,0,0.0,0.0,USDCHF=X
2025-07-10 16:00:00+01:00,0.7973999977111816,0.7977100014686584,0.7969200015068054,0.7971100211143494,0,0.0,0.0,USDCHF=X
2025-07-10 17:00:00+01:00,0.7970799803733826,0.7979400157928467,0.796999990940094,0.7976700067520142,0,0.0,0.0,USDCHF=X
2025-07-10 18:00:00+01:00,0.7976499795913696,0.7977200150489807,0.7970799803733826,0.7973399758338928,0,0.0,0.0,USDCHF=X
2025-07-10 19:00:00+01:00,0.7973099946975708,0.7974299788475037,0.7968000173568726,0.7970499992370605,0,0.0,0.0,USDCHF=X
2025-07-10 20:00:00+01:00,0.7970899939537048,0.7972099781036377,0.7961099743843079,0.7965999841690063,0,0.0,0.0,USDCHF=X
2025-07-10 21:00:00+01:00,0.7965800166130066,0.796970009803772,0.7960699796676636,0.796750009059906,0,0.0,0.0,USDCHF=X
2025-07-10 22:00:00+01:00,0.796720027923584,0.7970100045204163,0.7953199744224548,0.7964900135993958,0,0.0,0.0,USDCHF=X
2025-07-10 23:00:00+01:00,0.7964900135993958,0.7968000173568726,0.795960009098053,0.7964100241661072,0,0.0,0.0,USDCHF=X
2025-07-11 00:00:00+01:00,0.7964199781417847,0.79680997133255,0.7963600158691406,0.7967000007629395,0,0.0,0.0,USDCHF=X
2025-07-11 01:00:00+01:00,0.7967000007629395,0.7978000044822693,0.7965599894523621,0.7974500060081482,0,0.0,0.0,USDCHF=X
2025-07-11 02:00:00+01:00,0.7974500060081482,0.7978100180625916,0.7971900105476379,0.7976800203323364,0,0.0,0.0,USDCHF=X
2025-07-11 03:00:00+01:00,0.7976899743080139,0.7982000112533569,0.7974900007247925,0.7978900074958801,0,0.0,0.0,USDCHF=X
2025-07-11 04:00:00+01:00,0.7978699803352356,0.7979599833488464,0.7971000075340271,0.7973899841308594,0,0.0,0.0,USDCHF=X
2025-07-11 05:00:00+01:00,0.7973600029945374,0.797950029373169,0.7971900105476379,0.7974799871444702,0,0.0,0.0,USDCHF=X
2025-07-11 06:00:00+01:00,0.797510027885437,0.7975999712944031,0.7969800233840942,0.7971799969673157,0,0.0,0.0,USDCHF=X
2025-07-11 07:00:00+01:00,0.7971500158309937,0.7978000044822693,0.796999990940094,0.7977399826049805,0,0.0,0.0,USDCHF=X
2025-07-11 08:00:00+01:00,0.7977499961853027,0.7977499961853027,0.7964299917221069,0.7966300249099731,0,0.0,0.0,USDCHF=X
2025-07-11 09:00:00+01:00,0.7965999841690063,0.7975000143051147,0.7960900068283081,0.7972800135612488,0,0.0,0.0,USDCHF=X
2025-07-11 10:00:00+01:00,0.797290027141571,0.7973200082778931,0.795740008354187,0.7957800030708313,0,0.0,0.0,USDCHF=X
2025-07-11 11:00:00+01:00,0.795799970626831,0.7961999773979187,0.7953400015830994,0.7956399917602539,0,0.0,0.0,USDCHF=X
2025-07-11 12:00:00+01:00,0.7956399917602539,0.7968000173568726,0.7954000234603882,0.7962700128555298,0,0.0,0.0,USDCHF=X
2025-07-11 13:00:00+01:00,0.7962599992752075,0.7968900203704834,0.7958899736404419,0.7963399887084961,0,0.0,0.0,USDCHF=X
2025-07-11 14:00:00+01:00,0.7963399887084961,0.7966799736022949,0.7954000234603882,0.7962300181388855,0,0.0,0.0,USDCHF=X
2025-07-11 15:00:00+01:00,0.7962599992752075,0.7974299788475037,0.796019971370697,0.7963899970054626,0,0.0,0.0,USDCHF=X
2025-07-11 16:00:00+01:00,0.7964000105857849,0.7968000173568726,0.7957900166511536,0.7961599826812744,0,0.0,0.0,USDCHF=X
2025-07-11 17:00:00+01:00,0.7961500287055969,0.7966799736022949,0.7959499955177307,0.796180009841919,0,0.0,0.0,USDCHF=X
2025-07-11 18:00:00+01:00,0.7961500287055969,0.796720027923584,0.795989990234375,0.7966600060462952,0,0.0,0.0,USDCHF=X
2025-07-11 19:00:00+01:00,0.7966499924659729,0.7971600294113159,0.7962700128555298,0.7971400022506714,0,0.0,0.0,USDCHF=X
2025-07-11 20:00:00+01:00,0.7971600294113159,0.7972000241279602,0.7966499924659729,0.7968999743461609,0,0.0,0.0,USDCHF=X
2025-07-11 21:00:00+01:00,0.7968699932098389,0.7972999811172485,0.795490026473999,0.7963600158691406,0,0.0,0.0,USDCHF=X
2025-07-14 00:00:00+01:00,0.7974299788475037,0.7975599765777588,0.7965800166130066,0.796750009059906,0,0.0,0.0,USDCHF=X
2025-07-14 01:00:00+01:00,0.7967699766159058,0.7968299984931946,0.7958700060844421,0.7960100173950195,0,0.0,0.0,USDCHF=X
2025-07-14 02:00:00+01:00,0.795960009098053,0.7966200113296509,0.7956299781799316,0.7965199947357178,0,0.0,0.0,USDCHF=X
2025-07-14 03:00:00+01:00,0.7965400218963623,0.7973300218582153,0.7962599992752075,0.7972599864006042,0,0.0,0.0,USDCHF=X
2025-07-14 04:00:00+01:00,0.797249972820282,0.7974100112915039,0.7965599894523621,0.7968400120735168,0,0.0,0.0,USDCHF=X
2025-07-14 05:00:00+01:00,0.7968900203704834,0.7973499894142151,0.7967900037765503,0.7973200082778931,0,0.0,0.0,USDCHF=X
2025-07-14 06:00:00+01:00,0.797290027141571,0.7978699803352356,0.796970009803772,0.7973600029945374,0,0.0,0.0,USDCHF=X
2025-07-14 07:00:00+01:00,0.7973099946975708,0.7985000014305115,0.7972800135612488,0.7979199886322021,0,0.0,0.0,USDCHF=X
2025-07-14 08:00:00+01:00,0.7978900074958801,0.7979999780654907,0.7970399856567383,0.7975900173187256,0,0.0,0.0,USDCHF=X
2025-07-14 09:00:00+01:00,0.7975599765777588,0.7976400256156921,0.7967900037765503,0.7970600128173828,0,0.0,0.0,USDCHF=X
2025-07-14 10:00:00+01:00,0.7970700263977051,0.7974399924278259,0.796750009059906,0.7969300150871277,0,0.0,0.0,USDCHF=X
2025-07-14 11:00:00+01:00,0.7969300150871277,0.7969899773597717,0.7961500287055969,0.7962300181388855,0,0.0,0.0,USDCHF=X
2025-07-14 12:00:00+01:00,0.7962499856948853,0.7967000007629395,0.796019971370697,0.7960600256919861,0,0.0,0.0,USDCHF=X
2025-07-14 13:00:00+01:00,0.7960799932479858,0.7965999841690063,0.7954699993133545,0.7960799932479858,0,0.0,0.0,USDCHF=X
2025-07-14 14:00:00+01:00,0.7960799932479858,0.7968999743461609,0.7957800030708313,0.7961699962615967,0,0.0,0.0,USDCHF=X
2025-07-14 15:00:00+01:00,0.7961599826812744,0.7968500256538391,0.7959700226783752,0.7966600060462952,0,0.0,0.0,USDCHF=X
2025-07-14 16:00:00+01:00,0.79680997133255,0.7978399991989136,0.796280026435852,0.7976999878883362,0,0.0,0.0,USDCHF=X
2025-07-14 17:00:00+01:00,0.7977100014686584,0.7979999780654907,0.7974100112915039,0.7978600263595581,0,0.0,0.0,USDCHF=X
2025-07-14 18:00:00+01:00,0.7978600263595581,0.7982000112533569,0.7976599931716919,0.7981399893760681,0,0.0,0.0,USDCHF=X
2025-07-14 19:00:00+01:00,0.7981299757957458,0.7982400059700012,0.7976499795913696,0.7978600263595581,0,0.0,0.0,USDCHF=X
2025-07-14 20:00:00+01:00,0.7978799939155579,0.7982100248336792,0.7977700233459473,0.7980300188064575,0,0.0,0.0,USDCHF=X
2025-07-14 21:00:00+01:00,0.7980499863624573,0.7982000112533569,0.7975299954414368,0.7975299954414368,0,0.0,0.0,USDCHF=X
2025-07-14 22:00:00+01:00,0.797469973564148,0.7979300022125244,0.7964000105857849,0.7971900105476379,0,0.0,0.0,USDCHF=X
2025-07-14 23:00:00+01:00,0.7974500060081482,0.797980010509491,0.7972000241279602,0.7979000210762024,0,0.0,0.0,USDCHF=X
2025-07-15 00:00:00+01:00,0.7978600263595581,0.79830002784729,0.7977499961853027,0.7980700135231018,0,0.0,0.0,USDCHF=X
2025-07-15 01:00:00+01:00,0.7980700135231018,0.7980999946594238,0.7969499826431274,0.7970899939537048,0,0.0,0.0,USDCHF=X
2025-07-15 02:00:00+01:00,0.7970399856567383,0.7979099750518799,0.7970399856567383,0.797789990901947,0,0.0,0.0,USDCHF=X
2025-07-15 03:00:00+01:00,0.7977499961853027,0.7979000210762024,0.7969899773597717,0.796999990940094,0,0.0,0.0,USDCHF=X
2025-07-15 04:00:00+01:00,0.7969899773597717,0.7970499992370605,0.7965899705886841,0.7969599962234497,0,0.0,0.0,USDCHF=X
2025-07-15 05:00:00+01:00,0.7969599962234497,0.797029972076416,0.7965800166130066,0.7969200015068054,0,0.0,0.0,USDCHF=X
2025-07-15 06:00:00+01:00,0.7969200015068054,0.7969499826431274,0.7964400053024292,0.7964800000190735,0,0.0,0.0,USDCHF=X
2025-07-15 07:00:00+01:00,0.7964699864387512,0.7968000173568726,0.7961500287055969,0.7962599992752075,0,0.0,0.0,USDCHF=X
2025-07-15 08:00:00+01:00,0.7962700128555298,0.7968000173568726,0.7953199744224548,0.795799970626831,0,0.0,0.0,USDCHF=X
2025-07-15 09:00:00+01:00,0.7957900166511536,0.7962700128555298,0.79544997215271,0.7957900166511536,0,0.0,0.0,USDCHF=X
2025-07-15 10:00:00+01:00,0.7958099842071533,0.7962999939918518,0.7955099940299988,0.7959399819374084,0,0.0,0.0,USDCHF=X
2025-07-15 11:00:00+01:00,0.7959100008010864,0.796500027179718,0.7956399917602539,0.7959700226783752,0,0.0,0.0,USDCHF=X
2025-07-15 12:00:00+01:00,0.7959499955177307,0.7970499992370605,0.7958599925041199,0.7966499924659729,0,0.0,0.0,USDCHF=X
2025-07-15 13:00:00+01:00,0.7966600060462952,0.7974100112915039,0.7952499985694885,0.7962700128555298,0,0.0,0.0,USDCHF=X
2025-07-15 14:00:00+01:00,0.7962499856948853,0.7994400262832642,0.796209990978241,0.7991999983787537,0,0.0,0.0,USDCHF=X
2025-07-15 15:00:00+01:00,0.7991999983787537,0.8014000058174133,0.7991200089454651,0.8005599975585938,0,0.0,0.0,USDCHF=X
2025-07-15 16:00:00+01:00,0.8005599975585938,0.8017799854278564,0.8003600239753723,0.8003799915313721,0,0.0,0.0,USDCHF=X
2025-07-15 17:00:00+01:00,0.8004000186920166,0.8021600246429443,0.8002700209617615,0.801859974861145,0,0.0,0.0,USDCHF=X
2025-07-15 18:00:00+01:00,0.801829993724823,0.8024500012397766,0.8017799854278564,0.8022599816322327,0,0.0,0.0,USDCHF=X
2025-07-15 19:00:00+01:00,0.8022500276565552,0.8024200201034546,0.8015000224113464,0.8017799854278564,0,0.0,0.0,USDCHF=X
2025-07-15 20:00:00+01:00,0.8017399907112122,0.8020899891853333,0.801580011844635,0.8018900156021118,0,0.0,0.0,USDCHF=X
2025-07-15 21:00:00+01:00,0.8019499778747559,0.8019999861717224,0.8009999990463257,0.801010012626648,0,0.0,0.0,USDCHF=X
2025-07-15 22:00:00+01:00,0.8009600043296814,0.8016999959945679,0.800029993057251,0.8012599945068359,0,0.0,0.0,USDCHF=X
2025-07-15 23:00:00+01:00,0.8012599945068359,0.8017699718475342,0.8007199764251709,0.8016600012779236,0,0.0,0.0,USDCHF=X
2025-07-16 00:00:00+01:00,0.8016499876976013,0.801829993724823,0.8013700246810913,0.8014500141143799,0,0.0,0.0,USDCHF=X
2025-07-16 01:00:00+01:00,0.8014299869537354,0.8018100261688232,0.8013200163841248,0.801609992980957,0,0.0,0.0,USDCHF=X
2025-07-16 02:00:00+01:00,0.8016499876976013,0.8017600178718567,0.8012599945068359,0.8014199733734131,0,0.0,0.0,USDCHF=X
2025-07-16 03:00:00+01:00,0.8014400005340576,0.8018400073051453,0.8013700246810913,0.8017299771308899,0,0.0,0.0,USDCHF=X
2025-07-16 04:00:00+01:00,0.8017500042915344,0.8021399974822998,0.8014500141143799,0.8018800020217896,0,0.0,0.0,USDCHF=X
2025-07-16 05:00:00+01:00,0.8019000291824341,0.8020200133323669,0.8012499809265137,0.8013799786567688,0,0.0,0.0,USDCHF=X
2025-07-16 06:00:00+01:00,0.8013899922370911,0.8015300035476685,0.8009999990463257,0.8010500073432922,0,0.0,0.0,USDCHF=X
2025-07-16 07:00:00+01:00,0.801069974899292,0.8014500141143799,0.8004699945449829,0.800599992275238,0,0.0,0.0,USDCHF=X
2025-07-16 08:00:00+01:00,0.800599992275238,0.8015900254249573,0.8003399968147278,0.8013299703598022,0,0.0,0.0,USDCHF=X
2025-07-16 09:00:00+01:00,0.8013100028038025,0.8015999794006348,0.801069974899292,0.8011999726295471,0,0.0,0.0,USDCHF=X
2025-07-16 10:00:00+01:00,0.8011999726295471,0.8018199801445007,0.8011800050735474,0.8016899824142456,0,0.0,0.0,USDCHF=X
2025-07-16 11:00:00+01:00,0.8016899824142456,0.8019499778747559,0.8014199733734131,0.8014799952507019,0,0.0,0.0,USDCHF=X
2025-07-16 12:00:00+01:00,0.8014900088310242,0.8046000003814697,0.8012400269508362,0.8039699792861938,0,0.0,0.0,USDCHF=X
2025-07-16 13:00:00+01:00,0.8039500117301941,0.8044099807739258,0.8025100231170654,0.8037899732589722,0,0.0,0.0,USDCHF=X
2025-07-16 14:00:00+01:00,0.8037999868392944,0.8061500191688538,0.8033900260925293,0.8051300048828125,0,0.0,0.0,USDCHF=X
2025-07-16 15:00:00+01:00,0.8050900101661682,0.8058599829673767,0.8037599921226501,0.804390013217926,0,0.0,0.0,USDCHF=X
2025-07-16 16:00:00+01:00,0.8043799996376038,0.8044999837875366,0.7946299910545349,0.8014299869537354,0,0.0,0.0,USDCHF=X
2025-07-16 17:00:00+01:00,0.8014699816703796,0.8021799921989441,0.7996500134468079,0.8005099892616272,0,0.0,0.0,USDCHF=X
2025-07-16 18:00:00+01:00,0.8004900217056274,0.800570011138916,0.7990999817848206,0.8002899885177612,0,0.0,0.0,USDCHF=X
2025-07-16 19:00:00+01:00,0.8002700209617615,0.8017699718475342,0.8000800013542175,0.8017200231552124,0,0.0,0.0,USDCHF=X
2025-07-16 20:00:00+01:00,0.8016999959945679,0.8020700216293335,0.8007299900054932,0.8009300231933594,0,0.0,0.0,USDCHF=X
2025-07-16 21:00:00+01:00,0.8009300231933594,0.8011500239372253,0.8000400066375732,0.8004299998283386,0,0.0,0.0,USDCHF=X
2025-07-16 22:00:00+01:00,0.8004199862480164,0.8010500073432922,0.7996699810028076,0.8004299998283386,0,0.0,0.0,USDCHF=X
2025-07-16 23:00:00+01:00,0.8004900217056274,0.8010799884796143,0.8001700043678284,0.8010200262069702,0,0.0,0.0,USDCHF=X
2025-07-17 00:00:00+01:00,0.8010299801826477,0.8011500239372253,0.8005599975585938,0.8009700179100037,0,0.0,0.0,USDCHF=X
2025-07-17 01:00:00+01:00,0.8009200096130371,0.8023999929428101,0.800819993019104,0.8021500110626221,0,0.0,0.0,USDCHF=X
2025-07-17 02:00:00+01:00,0.8021299839019775,0.8027099967002869,0.8012999892234802,0.8013899922370911,0,0.0,0.0,USDCHF=X
2025-07-17 03:00:00+01:00,0.8014000058174133,0.8024399876594543,0.8013700246810913,0.802299976348877,0,0.0,0.0,USDCHF=X
2025-07-17 04:00:00+01:00,0.8022800087928772,0.8029000163078308,0.8021299839019775,0.8027799725532532,0,0.0,0.0,USDCHF=X
2025-07-17 05:00:00+01:00,0.8027999997138977,0.8029999732971191,0.8023300170898438,0.8023599982261658,0,0.0,0.0,USDCHF=X
2025-07-17 06:00:00+01:00,0.8023599982261658,0.8026599884033203,0.8020200133323669,0.8026300072669983,0,0.0,0.0,USDCHF=X
2025-07-17 07:00:00+01:00,0.8026599884033203,0.8049799799919128,0.8024899959564209,0.8046600222587585,0,0.0,0.0,USDCHF=X
2025-07-17 08:00:00+01:00,0.8046799898147583,0.805649995803833,0.8036199808120728,0.8040300011634827,0,0.0,0.0,USDCHF=X
2025-07-17 09:00:00+01:00,0.8040599822998047,0.8042100071907043,0.8028799891471863,0.8033000230789185,0,0.0,0.0,USDCHF=X
2025-07-17 10:00:00+01:00,0.803309977054596,0.8044000267982483,0.803059995174408,0.8041800260543823,0,0.0,0.0,USDCHF=X
2025-07-17 11:00:00+01:00,0.8041800260543823,0.8048400282859802,0.8039799928665161,0.8042299747467041,0,0.0,0.0,USDCHF=X
2025-07-17 12:00:00+01:00,0.8042500019073486,0.8056100010871887,0.8039299845695496,0.8050600290298462,0,0.0,0.0,USDCHF=X
2025-07-17 13:00:00+01:00,0.8050500154495239,0.8064200282096863,0.804069995880127,0.8046000003814697,0,0.0,0.0,USDCHF=X
2025-07-17 14:00:00+01:00,0.8045700192451477,0.8052300214767456,0.8037400245666504,0.8048099875450134,0,0.0,0.0,USDCHF=X
2025-07-17 15:00:00+01:00,0.8048499822616577,0.805649995803833,0.8043799996376038,0.8049600124359131,0,0.0,0.0,USDCHF=X
2025-07-17 16:00:00+01:00,0.8049799799919128,0.805429995059967,0.8039900064468384,0.8043500185012817,0,0.0,0.0,USDCHF=X
2025-07-17 17:00:00+01:00,0.8043400049209595,0.8057600259780884,0.8039199709892273,0.8054999709129333,0,0.0,0.0,USDCHF=X
2025-07-17 18:00:00+01:00,0.8055199980735779,0.8058000206947327,0.8052099943161011,0.8055599927902222,0,0.0,0.0,USDCHF=X
2025-07-17 19:00:00+01:00,0.8055400252342224,0.8060500025749207,0.8053500056266785,0.8056300282478333,0,0.0,0.0,USDCHF=X
2025-07-17 20:00:00+01:00,0.8056300282478333,0.8058099746704102,0.8037400245666504,0.8039399981498718,0,0.0,0.0,USDCHF=X
2025-07-17 21:00:00+01:00,0.8039500117301941,0.8048200011253357,0.8037599921226501,0.8047999739646912,0,0.0,0.0,USDCHF=X
2025-07-17 22:00:00+01:00,0.8048700094223022,0.8052399754524231,0.8034499883651733,0.8037400245666504,0,0.0,0.0,USDCHF=X
2025-07-17 23:00:00+01:00,0.803659975528717,0.8042899966239929,0.8027600049972534,0.8029000163078308,0,0.0,0.0,USDCHF=X
2025-07-18 00:00:00+01:00,0.8028799891471863,0.8030099868774414,0.8024899959564209,0.8029000163078308,0,0.0,0.0,USDCHF=X
2025-07-18 01:00:00+01:00,0.8029099702835083,0.8031499981880188,0.8024899959564209,0.8028900027275085,0,0.0,0.0,USDCHF=X
2025-07-18 02:00:00+01:00,0.8029199838638306,0.8032000064849854,0.8022000193595886,0.8026800155639648,0,0.0,0.0,USDCHF=X
2025-07-18 03:00:00+01:00,0.8026700019836426,0.8029000163078308,0.8024500012397766,0.8026000261306763,0,0.0,0.0,USDCHF=X
2025-07-18 04:00:00+01:00,0.8025699853897095,0.8026999831199646,0.8020899891853333,0.8025500178337097,0,0.0,0.0,USDCHF=X
2025-07-18 05:00:00+01:00,0.8025599718093872,0.8029999732971191,0.8025299906730652,0.8028299808502197,0,0.0,0.0,USDCHF=X
2025-07-18 06:00:00+01:00,0.8028500080108643,0.8033999800682068,0.8027999997138977,0.8031899929046631,0,0.0,0.0,USDCHF=X
2025-07-18 07:00:00+01:00,0.8032000064849854,0.8036999702453613,0.8031600117683411,0.8033300042152405,0,0.0,0.0,USDCHF=X
2025-07-18 08:00:00+01:00,0.8033400177955627,0.8034300208091736,0.8023200035095215,0.8023300170898438,0,0.0,0.0,USDCHF=X
2025-07-18 09:00:00+01:00,0.8023200035095215,0.8024200201034546,0.8014600276947021,0.8022500276565552,0,0.0,0.0,USDCHF=X
2025-07-18 10:00:00+01:00,0.802299976348877,0.8026599884033203,0.8017600178718567,0.8025599718093872,0,0.0,0.0,USDCHF=X
2025-07-18 11:00:00+01:00,0.8025500178337097,0.8026000261306763,0.8014900088310242,0.8016899824142456,0,0.0,0.0,USDCHF=X
2025-07-18 12:00:00+01:00,0.8016499876976013,0.8018100261688232,0.8006299734115601,0.8006899952888489,0,0.0,0.0,USDCHF=X
2025-07-18 13:00:00+01:00,0.8006700277328491,0.8008999824523926,0.799589991569519,0.7996600270271301,0,0.0,0.0,USDCHF=X
