Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-10 08:15:00-04:00,156.28,156.35,156.06,156.06,0,0.0,0.0,JNJ
2025-07-10 08:30:00-04:00,156.09,156.4304,155.7,155.7,0,0.0,0.0,JNJ
2025-07-10 08:45:00-04:00,155.92,156.0,155.77,155.95,0,0.0,0.0,JNJ
2025-07-10 09:00:00-04:00,155.91,156.4043,155.78,155.91,0,0.0,0.0,JNJ
2025-07-10 09:30:00-04:00,156.10000610351562,156.73989868164062,155.82090759277344,156.7100067138672,357309,0.0,0.0,JNJ
2025-07-10 09:45:00-04:00,156.72000122070312,157.74000549316406,156.67999267578125,157.38670349121094,459651,0.0,0.0,JNJ
2025-07-10 10:00:00-04:00,157.3699951171875,158.32000732421875,157.32000732421875,158.32000732421875,293733,0.0,0.0,JNJ
2025-07-10 10:15:00-04:00,158.35000610351562,158.40989685058594,158.0800018310547,158.22000122070312,151758,0.0,0.0,JNJ
2025-07-10 10:30:00-04:00,158.25,158.75,158.19000244140625,158.60000610351562,276103,0.0,0.0,JNJ
2025-07-10 10:45:00-04:00,158.61500549316406,158.6300048828125,158.3699951171875,158.47999572753906,193255,0.0,0.0,JNJ
2025-07-10 11:00:00-04:00,158.47999572753906,159.24000549316406,158.44000244140625,159.1199951171875,237601,0.0,0.0,JNJ
2025-07-10 11:15:00-04:00,159.13999938964844,159.14999389648438,158.3800048828125,158.42999267578125,210246,0.0,0.0,JNJ
2025-07-10 11:30:00-04:00,158.42999267578125,158.5500030517578,158.0749969482422,158.41000366210938,301763,0.0,0.0,JNJ
2025-07-10 11:45:00-04:00,158.41000366210938,158.49000549316406,158.0399932861328,158.0800018310547,236353,0.0,0.0,JNJ
2025-07-10 12:00:00-04:00,158.0800018310547,158.24000549316406,158.02499389648438,158.1199951171875,109214,0.0,0.0,JNJ
2025-07-10 12:15:00-04:00,158.14999389648438,158.17100524902344,157.72850036621094,157.77999877929688,85956,0.0,0.0,JNJ
2025-07-10 12:30:00-04:00,157.77000427246094,157.97999572753906,157.72000122070312,157.89999389648438,105709,0.0,0.0,JNJ
2025-07-10 12:45:00-04:00,157.88999938964844,158.0,157.72000122070312,157.76589965820312,76889,0.0,0.0,JNJ
2025-07-10 13:00:00-04:00,157.7550048828125,157.8699951171875,157.69000244140625,157.77000427246094,102817,0.0,0.0,JNJ
2025-07-10 13:15:00-04:00,157.75999450683594,157.83999633789062,157.6199951171875,157.72999572753906,112081,0.0,0.0,JNJ
2025-07-10 13:30:00-04:00,157.75999450683594,157.75999450683594,157.33999633789062,157.39999389648438,131979,0.0,0.0,JNJ
2025-07-10 13:45:00-04:00,157.40499877929688,157.8249969482422,157.35000610351562,157.72999572753906,138760,0.0,0.0,JNJ
2025-07-10 14:00:00-04:00,157.72999572753906,157.89500427246094,157.6999969482422,157.72999572753906,79923,0.0,0.0,JNJ
2025-07-10 14:15:00-04:00,157.72500610351562,157.81900024414062,157.65499877929688,157.70680236816406,77427,0.0,0.0,JNJ
2025-07-10 14:30:00-04:00,157.69500732421875,157.7100067138672,157.3300018310547,157.4250030517578,85055,0.0,0.0,JNJ
2025-07-10 14:45:00-04:00,157.42999267578125,157.5,157.32000732421875,157.47999572753906,119674,0.0,0.0,JNJ
2025-07-10 15:00:00-04:00,157.47000122070312,157.6300048828125,157.39999389648438,157.5800018310547,126802,0.0,0.0,JNJ
2025-07-10 15:15:00-04:00,157.60000610351562,157.77999877929688,157.52999877929688,157.59500122070312,258165,0.0,0.0,JNJ
2025-07-10 15:30:00-04:00,157.59500122070312,157.7449951171875,157.52000427246094,157.73500061035156,236407,0.0,0.0,JNJ
2025-07-10 15:45:00-04:00,157.74000549316406,157.7449951171875,157.39999389648438,157.64500427246094,799365,0.0,0.0,JNJ
2025-07-10 16:00:00-04:00,157.69,157.9,157.38,157.404,0,0.0,0.0,JNJ
2025-07-10 16:15:00-04:00,157.69,157.84,157.61,157.73,0,0.0,0.0,JNJ
2025-07-10 16:30:00-04:00,157.7,157.9,157.6,157.61,0,0.0,0.0,JNJ
2025-07-10 16:45:00-04:00,157.69,157.85,157.41,157.51,0,0.0,0.0,JNJ
2025-07-10 17:00:00-04:00,157.5,157.85,157.41,157.5,0,0.0,0.0,JNJ
2025-07-10 17:15:00-04:00,157.5,157.7614,157.5,157.68,0,0.0,0.0,JNJ
2025-07-10 17:30:00-04:00,157.85,157.85,157.42,157.68,0,0.0,0.0,JNJ
2025-07-10 17:45:00-04:00,157.68,158.04,157.68,158.04,0,0.0,0.0,JNJ
2025-07-10 18:00:00-04:00,158.0,158.5,158.0,158.5,0,0.0,0.0,JNJ
2025-07-10 18:15:00-04:00,157.62,158.04,157.62,158.04,0,0.0,0.0,JNJ
2025-07-10 18:30:00-04:00,157.41,158.04,157.41,158.0,0,0.0,0.0,JNJ
2025-07-10 18:45:00-04:00,157.99,158.0,157.55,157.95,0,0.0,0.0,JNJ
2025-07-10 19:00:00-04:00,157.535,157.535,157.535,157.535,0,0.0,0.0,JNJ
2025-07-10 19:15:00-04:00,157.61,157.95,157.55,157.95,0,0.0,0.0,JNJ
2025-07-10 19:30:00-04:00,157.93,157.95,157.93,157.95,0,0.0,0.0,JNJ
2025-07-10 19:45:00-04:00,157.95,157.95,157.7,157.75,0,0.0,0.0,JNJ
2025-07-11 04:00:00-04:00,158.0,158.0,156.93,157.21,0,0.0,0.0,JNJ
2025-07-11 04:15:00-04:00,157.21,157.31,157.1,157.13,0,0.0,0.0,JNJ
2025-07-11 04:30:00-04:00,157.11,157.19,156.99,157.18,0,0.0,0.0,JNJ
2025-07-11 04:45:00-04:00,157.14,157.33,157.12,157.33,0,0.0,0.0,JNJ
2025-07-11 05:00:00-04:00,157.26,157.26,156.91,157.07,0,0.0,0.0,JNJ
2025-07-11 05:15:00-04:00,157.07,157.26,156.5,157.02,0,0.0,0.0,JNJ
2025-07-11 05:30:00-04:00,157.04,157.34,157.04,157.34,0,0.0,0.0,JNJ
2025-07-11 05:45:00-04:00,157.28,157.29,156.82,157.07,0,0.0,0.0,JNJ
2025-07-11 06:00:00-04:00,157.0,157.0,156.9,156.97,0,0.0,0.0,JNJ
2025-07-11 06:15:00-04:00,157.01,157.06,156.99,157.04,0,0.0,0.0,JNJ
2025-07-11 06:30:00-04:00,157.04,157.15,157.04,157.08,0,0.0,0.0,JNJ
2025-07-11 06:45:00-04:00,157.14,157.14,156.76,156.76,0,0.0,0.0,JNJ
2025-07-11 07:00:00-04:00,156.79,157.31,156.64,157.1,0,0.0,0.0,JNJ
2025-07-11 07:15:00-04:00,157.06,157.21,157.06,157.11,0,0.0,0.0,JNJ
2025-07-11 07:30:00-04:00,157.08,157.19,157.08,157.19,0,0.0,0.0,JNJ
2025-07-11 07:45:00-04:00,157.18,157.33,157.15,157.25,0,0.0,0.0,JNJ
2025-07-11 08:00:00-04:00,156.69,157.9465,156.5302,157.21,0,0.0,0.0,JNJ
2025-07-11 08:15:00-04:00,157.21,157.68,157.106,157.106,0,0.0,0.0,JNJ
2025-07-11 08:30:00-04:00,157.11,157.34,157.0,157.34,0,0.0,0.0,JNJ
2025-07-11 08:45:00-04:00,157.14,157.5,157.1,157.24,0,0.0,0.0,JNJ
2025-07-11 09:00:00-04:00,157.24,157.5,157.0,157.31,0,0.0,0.0,JNJ
2025-07-11 09:30:00-04:00,157.0850067138672,157.0850067138672,155.71499633789062,156.27000427246094,508556,0.0,0.0,JNJ
2025-07-11 09:45:00-04:00,156.3000030517578,156.49000549316406,156.02000427246094,156.3800048828125,220611,0.0,0.0,JNJ
2025-07-11 10:00:00-04:00,156.3699951171875,156.6699981689453,156.00999450683594,156.00999450683594,269282,0.0,0.0,JNJ
2025-07-11 10:15:00-04:00,156.0229949951172,156.0749969482422,155.8000030517578,155.8000030517578,196236,0.0,0.0,JNJ
2025-07-11 10:30:00-04:00,155.8300018310547,155.91000366210938,155.5399932861328,155.57000732421875,215957,0.0,0.0,JNJ
2025-07-11 10:45:00-04:00,155.5800018310547,155.60000610351562,155.39999389648438,155.50999450683594,225806,0.0,0.0,JNJ
2025-07-11 11:00:00-04:00,155.5,155.52000427246094,155.17999267578125,155.47999572753906,201042,0.0,0.0,JNJ
2025-07-11 11:15:00-04:00,155.4499969482422,155.64999389648438,155.33999633789062,155.64999389648438,202035,0.0,0.0,JNJ
2025-07-11 11:30:00-04:00,155.64999389648438,156.22000122070312,155.61000061035156,156.16000366210938,492536,0.0,0.0,JNJ
2025-07-11 11:45:00-04:00,156.1699981689453,156.3699951171875,156.1300048828125,156.34500122070312,206831,0.0,0.0,JNJ
2025-07-11 12:00:00-04:00,156.36000061035156,156.38999938964844,156.02000427246094,156.14500427246094,134466,0.0,0.0,JNJ
2025-07-11 12:15:00-04:00,156.14450073242188,156.32000732421875,156.0800018310547,156.32000732421875,143358,0.0,0.0,JNJ
2025-07-11 12:30:00-04:00,156.32000732421875,156.6750030517578,156.25999450683594,156.5800018310547,165572,0.0,0.0,JNJ
2025-07-11 12:45:00-04:00,156.58999633789062,156.82000732421875,156.5800018310547,156.68499755859375,144991,0.0,0.0,JNJ
2025-07-11 13:00:00-04:00,156.68499755859375,156.9600067138672,156.66000366210938,156.9499969482422,122639,0.0,0.0,JNJ
2025-07-11 13:15:00-04:00,156.9499969482422,156.97999572753906,156.75,156.80999755859375,124917,0.0,0.0,JNJ
2025-07-11 13:30:00-04:00,156.80999755859375,157.02999877929688,156.8000030517578,156.89999389648438,109132,0.0,0.0,JNJ
2025-07-11 13:45:00-04:00,156.88999938964844,156.90199279785156,156.72000122070312,156.75999450683594,82562,0.0,0.0,JNJ
2025-07-11 14:00:00-04:00,156.77000427246094,156.77999877929688,156.57839965820312,156.69000244140625,100433,0.0,0.0,JNJ
2025-07-11 14:15:00-04:00,156.6999969482422,157.0050048828125,156.67999267578125,156.923095703125,153169,0.0,0.0,JNJ
2025-07-11 14:30:00-04:00,156.9149932861328,156.97000122070312,156.802001953125,156.95399475097656,124943,0.0,0.0,JNJ
2025-07-11 14:45:00-04:00,156.9600067138672,157.00999450683594,156.77999877929688,156.8677978515625,125843,0.0,0.0,JNJ
2025-07-11 15:00:00-04:00,156.8699951171875,157.02000427246094,156.7899932861328,156.92999267578125,206226,0.0,0.0,JNJ
2025-07-11 15:15:00-04:00,156.92999267578125,157.10000610351562,156.92930603027344,157.10000610351562,119037,0.0,0.0,JNJ
2025-07-11 15:30:00-04:00,157.10000610351562,157.17999267578125,156.8000030517578,156.83999633789062,172338,0.0,0.0,JNJ
2025-07-11 15:45:00-04:00,156.83999633789062,156.94000244140625,156.67999267578125,156.85499572753906,864144,0.0,0.0,JNJ
2025-07-11 16:00:00-04:00,156.855,156.91,156.31,156.9,0,0.0,0.0,JNJ
2025-07-11 16:15:00-04:00,156.9,156.9,156.72,156.73,0,0.0,0.0,JNJ
2025-07-11 16:30:00-04:00,156.75,157.1469,156.72,156.75,0,0.0,0.0,JNJ
2025-07-11 16:45:00-04:00,156.9,156.9,149.79,156.78,0,0.0,0.0,JNJ
2025-07-11 17:00:00-04:00,156.8,156.8,156.31,156.79,0,0.0,0.0,JNJ
2025-07-11 17:15:00-04:00,156.79,157.25,156.73,156.73,0,0.0,0.0,JNJ
2025-07-11 17:30:00-04:00,156.83,156.83,156.31,156.3335,0,0.0,0.0,JNJ
2025-07-11 17:45:00-04:00,156.9,156.9,156.8,156.81,0,0.0,0.0,JNJ
2025-07-11 18:00:00-04:00,156.51,158.0,156.51,156.89,0,0.0,0.0,JNJ
2025-07-11 18:15:00-04:00,156.89,158.0,156.51,158.0,0,0.0,0.0,JNJ
2025-07-11 18:30:00-04:00,156.87,157.9988,156.51,156.99,0,0.0,0.0,JNJ
2025-07-11 18:45:00-04:00,158.0,158.0,156.51,156.51,0,0.0,0.0,JNJ
2025-07-11 19:00:00-04:00,156.91,156.91,156.8,156.8,0,0.0,0.0,JNJ
2025-07-11 19:15:00-04:00,157.0,157.0,156.9,156.9,0,0.0,0.0,JNJ
2025-07-11 19:30:00-04:00,157.0,157.0,155.5012,155.5012,0,0.0,0.0,JNJ
2025-07-11 19:45:00-04:00,156.9,156.9,156.87,156.87,0,0.0,0.0,JNJ
2025-07-14 04:00:00-04:00,157.0,157.0,156.4,156.62,0,0.0,0.0,JNJ
2025-07-14 04:15:00-04:00,156.64,156.64,156.46,156.53,0,0.0,0.0,JNJ
2025-07-14 04:30:00-04:00,156.54,156.58,156.47,156.48,0,0.0,0.0,JNJ
2025-07-14 04:45:00-04:00,156.51,156.62,156.48,156.62,0,0.0,0.0,JNJ
2025-07-14 05:00:00-04:00,156.65,156.65,156.51,156.57,0,0.0,0.0,JNJ
2025-07-14 05:15:00-04:00,156.61,156.69,156.55,156.56,0,0.0,0.0,JNJ
2025-07-14 05:30:00-04:00,156.56,156.62,156.56,156.56,0,0.0,0.0,JNJ
2025-07-14 05:45:00-04:00,156.64,156.66,156.56,156.66,0,0.0,0.0,JNJ
2025-07-14 06:00:00-04:00,156.66,156.66,156.55,156.64,0,0.0,0.0,JNJ
2025-07-14 06:15:00-04:00,156.58,156.58,156.54,156.55,0,0.0,0.0,JNJ
2025-07-14 06:30:00-04:00,156.55,156.57,156.54,156.57,0,0.0,0.0,JNJ
2025-07-14 06:45:00-04:00,156.58,156.59,156.51,156.59,0,0.0,0.0,JNJ
2025-07-14 07:00:00-04:00,156.63,156.9,156.49,156.51,0,0.0,0.0,JNJ
2025-07-14 07:15:00-04:00,156.52,156.7,156.21,156.23,0,0.0,0.0,JNJ
2025-07-14 07:30:00-04:00,156.23,156.53,156.23,156.53,0,0.0,0.0,JNJ
2025-07-14 07:45:00-04:00,156.43,156.54,156.29,156.39,0,0.0,0.0,JNJ
2025-07-14 08:00:00-04:00,156.31,157.25,155.7012,156.9,0,0.0,0.0,JNJ
2025-07-14 08:15:00-04:00,156.29,156.87,156.15,156.42,0,0.0,0.0,JNJ
2025-07-14 08:30:00-04:00,156.43,156.79,156.06,156.51,0,0.0,0.0,JNJ
2025-07-14 08:45:00-04:00,156.43,156.71,156.04,156.11,0,0.0,0.0,JNJ
2025-07-14 09:00:00-04:00,156.1,156.5,155.98,156.26,0,0.0,0.0,JNJ
2025-07-14 09:30:00-04:00,156.75,157.24000549316406,156.3300018310547,157.2100067138672,490938,0.0,0.0,JNJ
2025-07-14 09:45:00-04:00,157.22000122070312,157.47000122070312,157.10000610351562,157.1699981689453,380673,0.0,0.0,JNJ
2025-07-14 10:00:00-04:00,157.1699981689453,157.1699981689453,156.65499877929688,156.67999267578125,368910,0.0,0.0,JNJ
2025-07-14 10:15:00-04:00,156.67999267578125,156.88499450683594,156.39999389648438,156.52999877929688,482830,0.0,0.0,JNJ
2025-07-14 10:30:00-04:00,156.5,156.8699951171875,156.27999877929688,156.30999755859375,486776,0.0,0.0,JNJ
2025-07-14 10:45:00-04:00,156.28500366210938,156.30999755859375,155.85000610351562,156.10000610351562,378543,0.0,0.0,JNJ
2025-07-14 11:00:00-04:00,156.08999633789062,156.13999938964844,155.67999267578125,155.8699951171875,357647,0.0,0.0,JNJ
2025-07-14 11:15:00-04:00,155.8520050048828,156.01499938964844,155.52000427246094,155.99000549316406,393525,0.0,0.0,JNJ
2025-07-14 11:30:00-04:00,156.00999450683594,156.80499267578125,155.99000549316406,156.4199981689453,574832,0.0,0.0,JNJ
2025-07-14 11:45:00-04:00,156.4199981689453,156.4199981689453,155.89500427246094,155.96499633789062,291038,0.0,0.0,JNJ
2025-07-14 12:00:00-04:00,155.97000122070312,156.10000610351562,155.75,155.89999389648438,380008,0.0,0.0,JNJ
2025-07-14 12:15:00-04:00,155.91000366210938,156.02499389648438,155.7449951171875,155.8300018310547,282643,0.0,0.0,JNJ
2025-07-14 12:30:00-04:00,155.83999633789062,156.13999938964844,155.7899932861328,156.10000610351562,133242,0.0,0.0,JNJ
2025-07-14 12:45:00-04:00,156.09500122070312,156.27000427246094,156.0,156.25,381613,0.0,0.0,JNJ
2025-07-14 13:00:00-04:00,156.2550048828125,156.52999877929688,156.24000549316406,156.489501953125,305258,0.0,0.0,JNJ
2025-07-14 13:15:00-04:00,156.49000549316406,156.6699981689453,156.32000732421875,156.64999389648438,130532,0.0,0.0,JNJ
2025-07-14 13:30:00-04:00,156.66000366210938,156.66000366210938,156.25,156.38999938964844,247205,0.0,0.0,JNJ
2025-07-14 13:45:00-04:00,156.375,156.65969848632812,156.35000610351562,156.42999267578125,257132,0.0,0.0,JNJ
2025-07-14 14:00:00-04:00,156.4199981689453,156.50999450683594,156.3800048828125,156.3800048828125,113015,0.0,0.0,JNJ
2025-07-14 14:15:00-04:00,156.38999938964844,156.47000122070312,156.31500244140625,156.41000366210938,179616,0.0,0.0,JNJ
2025-07-14 14:30:00-04:00,156.41000366210938,156.6750030517578,156.39500427246094,156.5500030517578,202527,0.0,0.0,JNJ
2025-07-14 14:45:00-04:00,156.5500030517578,156.60000610351562,156.28500366210938,156.4199981689453,142890,0.0,0.0,JNJ
2025-07-14 15:00:00-04:00,156.42999267578125,156.53500366210938,156.25999450683594,156.44000244140625,283245,0.0,0.0,JNJ
2025-07-14 15:15:00-04:00,156.44000244140625,156.5800018310547,156.25,156.52999877929688,397607,0.0,0.0,JNJ
2025-07-14 15:30:00-04:00,156.5399932861328,156.8300018310547,156.52000427246094,156.61000061035156,385808,0.0,0.0,JNJ
2025-07-14 15:45:00-04:00,156.6199951171875,156.94000244140625,156.55999755859375,156.8300018310547,666149,0.0,0.0,JNJ
2025-07-14 16:00:00-04:00,156.82,156.9,156.79,156.8,0,0.0,0.0,JNJ
2025-07-14 16:15:00-04:00,156.82,157.0,156.77,156.9,0,0.0,0.0,JNJ
2025-07-14 16:30:00-04:00,156.32,156.95,156.32,156.9,0,0.0,0.0,JNJ
2025-07-14 16:45:00-04:00,156.91,156.92,156.32,156.32,0,0.0,0.0,JNJ
2025-07-14 17:00:00-04:00,156.83,156.92,156.83,156.83,0,0.0,0.0,JNJ
2025-07-14 17:15:00-04:00,156.9,156.91,155.665,156.89,0,0.0,0.0,JNJ
2025-07-14 17:30:00-04:00,156.89,156.89,156.84,156.89,0,0.0,0.0,JNJ
2025-07-14 17:45:00-04:00,156.89,156.89,156.87,156.89,0,0.0,0.0,JNJ
2025-07-14 18:00:00-04:00,156.88,156.89,156.3,156.89,0,0.0,0.0,JNJ
2025-07-14 18:15:00-04:00,156.89,156.89,156.84,156.88,0,0.0,0.0,JNJ
2025-07-14 18:30:00-04:00,156.86,156.8892,156.3,156.3,0,0.0,0.0,JNJ
2025-07-14 18:45:00-04:00,156.79,156.8,156.72,156.8,0,0.0,0.0,JNJ
2025-07-14 19:00:00-04:00,156.7875,156.8,156.7875,156.8,0,0.0,0.0,JNJ
2025-07-14 19:15:00-04:00,156.8,156.8,156.79,156.7967,0,0.0,0.0,JNJ
2025-07-14 19:30:00-04:00,156.79,156.8,156.73,156.799,0,0.0,0.0,JNJ
2025-07-14 19:45:00-04:00,156.7993,156.7993,156.7,156.7,0,0.0,0.0,JNJ
2025-07-15 04:00:00-04:00,156.81,156.82,156.3,156.64,0,0.0,0.0,JNJ
2025-07-15 04:15:00-04:00,156.54,156.62,156.39,156.59,0,0.0,0.0,JNJ
2025-07-15 04:30:00-04:00,156.57,156.57,156.45,156.47,0,0.0,0.0,JNJ
2025-07-15 04:45:00-04:00,156.53,156.54,156.34,156.37,0,0.0,0.0,JNJ
2025-07-15 05:00:00-04:00,156.34,156.51,156.29,156.43,0,0.0,0.0,JNJ
2025-07-15 05:15:00-04:00,156.49,156.52,156.34,156.47,0,0.0,0.0,JNJ
2025-07-15 05:30:00-04:00,156.42,156.49,156.42,156.49,0,0.0,0.0,JNJ
2025-07-15 05:45:00-04:00,156.49,156.54,156.46,156.54,0,0.0,0.0,JNJ
2025-07-15 06:00:00-04:00,156.54,156.59,156.46,156.59,0,0.0,0.0,JNJ
2025-07-15 06:15:00-04:00,156.59,156.68,156.57,156.61,0,0.0,0.0,JNJ
2025-07-15 06:30:00-04:00,156.6,156.69,156.6,156.67,0,0.0,0.0,JNJ
2025-07-15 06:45:00-04:00,156.66,156.66,156.44,156.57,0,0.0,0.0,JNJ
2025-07-15 07:00:00-04:00,156.59,156.59,156.29,156.53,0,0.0,0.0,JNJ
2025-07-15 07:15:00-04:00,156.44,156.61,156.44,156.59,0,0.0,0.0,JNJ
2025-07-15 07:30:00-04:00,156.61,156.61,156.54,156.57,0,0.0,0.0,JNJ
2025-07-15 07:45:00-04:00,156.56,157.0,156.36,156.62,0,0.0,0.0,JNJ
2025-07-15 08:00:00-04:00,156.9988,157.1,155.99,156.48,0,0.0,0.0,JNJ
2025-07-15 08:15:00-04:00,156.42,156.48,156.08,156.1012,0,0.0,0.0,JNJ
2025-07-15 08:30:00-04:00,156.2,156.85,156.15,156.3,0,0.0,0.0,JNJ
2025-07-15 08:45:00-04:00,156.85,156.85,156.15,156.35,0,0.0,0.0,JNJ
2025-07-15 09:00:00-04:00,156.35,156.44,156.34,156.42,0,0.0,0.0,JNJ
2025-07-15 09:30:00-04:00,156.36000061035156,157.19000244140625,156.3300018310547,156.5500030517578,493118,0.0,0.0,JNJ
2025-07-15 09:45:00-04:00,156.5399932861328,156.7899932861328,156.4199981689453,156.60890197753906,183373,0.0,0.0,JNJ
2025-07-15 10:00:00-04:00,156.61000061035156,156.83999633789062,156.3350067138672,156.5,258764,0.0,0.0,JNJ
2025-07-15 10:15:00-04:00,156.4949951171875,156.55979919433594,155.3800048828125,155.47999572753906,281402,0.0,0.0,JNJ
2025-07-15 10:30:00-04:00,155.47999572753906,155.5500030517578,154.97000122070312,155.52000427246094,205757,0.0,0.0,JNJ
2025-07-15 10:45:00-04:00,155.49000549316406,155.5749969482422,155.0500030517578,155.41929626464844,148297,0.0,0.0,JNJ
2025-07-15 11:00:00-04:00,155.42999267578125,155.5500030517578,155.0399932861328,155.0399932861328,166945,0.0,0.0,JNJ
2025-07-15 11:15:00-04:00,155.0601043701172,155.3000030517578,154.98500061035156,155.16000366210938,140690,0.0,0.0,JNJ
2025-07-15 11:30:00-04:00,155.17999267578125,155.19500732421875,154.8000030517578,154.99000549316406,174932,0.0,0.0,JNJ
2025-07-15 11:45:00-04:00,155.0050048828125,155.30999755859375,154.99000549316406,155.2310028076172,150431,0.0,0.0,JNJ
2025-07-15 12:00:00-04:00,155.22000122070312,155.38999938964844,155.16000366210938,155.25999450683594,128440,0.0,0.0,JNJ
2025-07-15 12:15:00-04:00,155.2550048828125,155.40640258789062,155.08999633789062,155.14999389648438,108624,0.0,0.0,JNJ
2025-07-15 12:30:00-04:00,155.16000366210938,155.2050018310547,154.9199981689453,155.11390686035156,100287,0.0,0.0,JNJ
2025-07-15 12:45:00-04:00,155.1199951171875,155.3249969482422,155.10000610351562,155.16000366210938,110066,0.0,0.0,JNJ
2025-07-15 13:00:00-04:00,155.16000366210938,155.42999267578125,155.02000427246094,155.3800048828125,94164,0.0,0.0,JNJ
2025-07-15 13:15:00-04:00,155.38999938964844,155.52000427246094,155.3000030517578,155.52000427246094,108361,0.0,0.0,JNJ
2025-07-15 13:30:00-04:00,155.51499938964844,155.6649932861328,155.47999572753906,155.5800018310547,124425,0.0,0.0,JNJ
2025-07-15 13:45:00-04:00,155.58999633789062,155.67999267578125,155.3800048828125,155.40499877929688,162397,0.0,0.0,JNJ
2025-07-15 14:00:00-04:00,155.3800048828125,155.5449981689453,155.22500610351562,155.41000366210938,140964,0.0,0.0,JNJ
2025-07-15 14:15:00-04:00,155.4199981689453,155.4550018310547,155.02999877929688,155.0399932861328,156659,0.0,0.0,JNJ
2025-07-15 14:30:00-04:00,155.05999755859375,155.49000549316406,155.05999755859375,155.42970275878906,158557,0.0,0.0,JNJ
2025-07-15 14:45:00-04:00,155.4149932861328,155.4250030517578,155.27000427246094,155.3800048828125,126777,0.0,0.0,JNJ
2025-07-15 15:00:00-04:00,155.3800048828125,155.4499969482422,155.25999450683594,155.3800048828125,174098,0.0,0.0,JNJ
2025-07-15 15:15:00-04:00,155.38999938964844,155.54249572753906,155.3000030517578,155.52499389648438,219150,0.0,0.0,JNJ
2025-07-15 15:30:00-04:00,155.50999450683594,155.52000427246094,155.19000244140625,155.27999877929688,307142,0.0,0.0,JNJ
2025-07-15 15:45:00-04:00,155.27999877929688,155.656494140625,155.10000610351562,155.17999267578125,1009169,0.0,0.0,JNJ
2025-07-15 16:00:00-04:00,155.18,155.5,155.0,155.27,0,0.0,0.0,JNJ
2025-07-15 16:15:00-04:00,155.17,155.4,155.1,155.37,0,0.0,0.0,JNJ
2025-07-15 16:30:00-04:00,155.17,155.4,155.15,155.21,0,0.0,0.0,JNJ
2025-07-15 16:45:00-04:00,155.2,155.29,155.2,155.28,0,0.0,0.0,JNJ
2025-07-15 17:00:00-04:00,155.28,155.37,155.28,155.36,0,0.0,0.0,JNJ
2025-07-15 17:15:00-04:00,155.28,155.4,155.03,155.2,0,0.0,0.0,JNJ
2025-07-15 17:30:00-04:00,155.2,155.3,155.16,155.24,0,0.0,0.0,JNJ
2025-07-15 17:45:00-04:00,155.27,155.2997,155.2,155.27,0,0.0,0.0,JNJ
2025-07-15 18:00:00-04:00,155.1712,155.3,155.17,155.17,0,0.0,0.0,JNJ
2025-07-15 18:15:00-04:00,155.1943,155.3,155.17,155.25,0,0.0,0.0,JNJ
2025-07-15 18:30:00-04:00,155.25,155.28,155.17,155.25,0,0.0,0.0,JNJ
2025-07-15 18:45:00-04:00,155.28,155.3,155.25,155.29,0,0.0,0.0,JNJ
2025-07-15 19:00:00-04:00,155.29,155.375,155.25,155.3,0,0.0,0.0,JNJ
2025-07-15 19:15:00-04:00,155.26,155.5,155.26,155.5,0,0.0,0.0,JNJ
2025-07-15 19:30:00-04:00,155.4265,155.87,155.3,155.6985,0,0.0,0.0,JNJ
2025-07-15 19:45:00-04:00,155.42,156.25,155.42,155.69,0,0.0,0.0,JNJ
2025-07-16 04:00:00-04:00,155.73,156.1,155.51,155.91,0,0.0,0.0,JNJ
2025-07-16 04:15:00-04:00,155.92,156.0,155.85,155.88,0,0.0,0.0,JNJ
2025-07-16 04:30:00-04:00,155.87,155.92,155.81,155.84,0,0.0,0.0,JNJ
2025-07-16 04:45:00-04:00,155.87,155.9,155.86,155.86,0,0.0,0.0,JNJ
2025-07-16 05:00:00-04:00,155.87,155.88,155.5,155.65,0,0.0,0.0,JNJ
2025-07-16 05:15:00-04:00,155.68,155.68,155.68,155.68,0,0.0,0.0,JNJ
2025-07-16 05:30:00-04:00,155.65,155.76,155.64,155.76,0,0.0,0.0,JNJ
2025-07-16 05:45:00-04:00,155.76,155.76,155.7,155.7,0,0.0,0.0,JNJ
2025-07-16 06:00:00-04:00,155.74,155.83,155.7,155.82,0,0.0,0.0,JNJ
2025-07-16 06:15:00-04:00,155.82,158.39,155.7,157.17,0,0.0,0.0,JNJ
2025-07-16 06:30:00-04:00,157.16,157.25,156.1,157.1,0,0.0,0.0,JNJ
2025-07-16 06:45:00-04:00,157.01,157.66,156.99,157.24,0,0.0,0.0,JNJ
2025-07-16 07:00:00-04:00,157.25,157.67,157.0,157.57,0,0.0,0.0,JNJ
2025-07-16 07:15:00-04:00,157.58,159.4,157.58,158.86,0,0.0,0.0,JNJ
2025-07-16 07:30:00-04:00,158.9,159.04,158.65,158.87,0,0.0,0.0,JNJ
2025-07-16 07:45:00-04:00,158.85,158.9,157.57,157.93,0,0.0,0.0,JNJ
2025-07-16 08:00:00-04:00,155.1612,159.44,155.1612,158.2,0,0.0,0.0,JNJ
2025-07-16 08:15:00-04:00,158.2255,158.67,158.138,158.3,0,0.0,0.0,JNJ
2025-07-16 08:30:00-04:00,158.35,158.95,158.31,158.41,0,0.0,0.0,JNJ
