Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-10 07:15:00-04:00,299.11,299.17,298.82,298.82,0,0.0,0.0,TSLA
2025-07-10 07:30:00-04:00,298.88,299.15,298.87,299.05,0,0.0,0.0,TSLA
2025-07-10 07:45:00-04:00,299.08,299.26,298.69,298.72,0,0.0,0.0,TSLA
2025-07-10 08:00:00-04:00,299.19,299.78,295.88,299.1528,0,0.0,0.0,TSLA
2025-07-10 08:15:00-04:00,299.16,299.16,298.72,299.04,0,0.0,0.0,TSLA
2025-07-10 08:30:00-04:00,299.09,299.17,298.75,299.015,0,0.0,0.0,TSLA
2025-07-10 08:45:00-04:00,299.03,301.55,299.0,301.4133,0,0.0,0.0,TSLA
2025-07-10 09:00:00-04:00,301.411,302.85,301.212,301.8,0,0.0,0.0,TSLA
2025-07-10 09:15:00-04:00,301.775,302.3443,295.88,300.0,0,0.0,0.0,TSLA
2025-07-10 09:30:00-04:00,300.13018798828125,307.7799987792969,300.0,306.2862854003906,16334634,0.0,0.0,TSLA
2025-07-10 09:45:00-04:00,307.0548095703125,307.1000061035156,302.5,303.2414855957031,7515143,0.0,0.0,TSLA
2025-07-10 10:00:00-04:00,303.2445068359375,306.3500061035156,302.57000732421875,305.5314025878906,5415200,0.0,0.0,TSLA
2025-07-10 10:15:00-04:00,305.5422058105469,306.34991455078125,302.94000244140625,304.3500061035156,4520293,0.0,0.0,TSLA
2025-07-10 10:30:00-04:00,304.3500061035156,305.70001220703125,303.75,305.4700012207031,3053391,0.0,0.0,TSLA
2025-07-10 10:45:00-04:00,305.4042053222656,306.42999267578125,304.534912109375,305.05999755859375,2938250,0.0,0.0,TSLA
2025-07-10 11:00:00-04:00,305.0199890136719,306.79998779296875,304.5199890136719,305.19000244140625,3070312,0.0,0.0,TSLA
2025-07-10 11:15:00-04:00,305.17498779296875,305.71990966796875,304.5899963378906,304.6860046386719,1887446,0.0,0.0,TSLA
2025-07-10 11:30:00-04:00,304.6007995605469,304.92999267578125,303.6400146484375,304.4599914550781,2176599,0.0,0.0,TSLA
2025-07-10 11:45:00-04:00,304.4360046386719,304.54998779296875,303.29998779296875,303.7875061035156,2044576,0.0,0.0,TSLA
2025-07-10 12:00:00-04:00,303.7950134277344,304.6000061035156,303.3374938964844,303.55999755859375,1663294,0.0,0.0,TSLA
2025-07-10 12:15:00-04:00,303.5799865722656,304.3699951171875,303.1199951171875,304.0199890136719,1670539,0.0,0.0,TSLA
2025-07-10 12:30:00-04:00,304.0155029296875,304.8799133300781,304.0155029296875,304.5799865722656,1546452,0.0,0.0,TSLA
2025-07-10 12:45:00-04:00,304.54998779296875,304.5899963378906,303.04998779296875,303.5400085449219,1642366,0.0,0.0,TSLA
2025-07-10 13:00:00-04:00,303.5299987792969,303.82000732421875,301.6199951171875,302.3450012207031,2723112,0.0,0.0,TSLA
2025-07-10 13:15:00-04:00,302.36358642578125,303.8599853515625,301.54998779296875,301.8865966796875,2295479,0.0,0.0,TSLA
2025-07-10 13:30:00-04:00,301.8830871582031,303.739990234375,301.79998779296875,303.5899963378906,1935528,0.0,0.0,TSLA
2025-07-10 13:45:00-04:00,303.644287109375,305.54998779296875,303.30999755859375,305.34991455078125,2538450,0.0,0.0,TSLA
2025-07-10 14:00:00-04:00,305.30999755859375,306.2799987792969,304.94000244140625,305.8799133300781,2941424,0.0,0.0,TSLA
2025-07-10 14:15:00-04:00,305.8706970214844,307.260009765625,305.6499938964844,306.5299987792969,3334721,0.0,0.0,TSLA
2025-07-10 14:30:00-04:00,306.52459716796875,307.8500061035156,306.1700134277344,307.2300109863281,2853193,0.0,0.0,TSLA
2025-07-10 14:45:00-04:00,307.2333984375,309.3399963378906,307.0141906738281,309.29998779296875,4173006,0.0,0.0,TSLA
2025-07-10 15:00:00-04:00,309.2799987792969,310.4800109863281,308.8800048828125,309.07501220703125,4736405,0.0,0.0,TSLA
2025-07-10 15:15:00-04:00,309.05999755859375,310.1199951171875,308.3999938964844,309.239990234375,3394820,0.0,0.0,TSLA
2025-07-10 15:30:00-04:00,309.19488525390625,310.29998779296875,308.5400085449219,310.010009765625,3288682,0.0,0.0,TSLA
2025-07-10 15:45:00-04:00,310.010009765625,310.17999267578125,308.45001220703125,309.93499755859375,7221448,0.0,0.0,TSLA
2025-07-10 16:00:00-04:00,309.94,311.98,309.77,310.9,0,0.0,0.0,TSLA
2025-07-10 16:15:00-04:00,310.98,311.4,309.87,310.67,0,0.0,0.0,TSLA
2025-07-10 16:30:00-04:00,310.67,310.74,254.6053,310.25,0,0.0,0.0,TSLA
2025-07-10 16:45:00-04:00,310.2,460.6714,217.74,310.12,0,0.0,0.0,TSLA
2025-07-10 17:00:00-04:00,310.2,348.68,281.9166,310.165,0,0.0,0.0,TSLA
2025-07-10 17:15:00-04:00,310.14,310.43,310.05,310.11,0,0.0,0.0,TSLA
2025-07-10 17:30:00-04:00,310.11,310.35,309.94,310.03,0,0.0,0.0,TSLA
2025-07-10 17:45:00-04:00,310.05,310.1367,309.39,309.6681,0,0.0,0.0,TSLA
2025-07-10 18:00:00-04:00,309.61,309.87,309.4,309.8,0,0.0,0.0,TSLA
2025-07-10 18:15:00-04:00,309.87,310.21,309.81,310.065,0,0.0,0.0,TSLA
2025-07-10 18:30:00-04:00,310.06,310.16,309.7,309.805,0,0.0,0.0,TSLA
2025-07-10 18:45:00-04:00,309.78,310.3,309.7,310.29,0,0.0,0.0,TSLA
2025-07-10 19:00:00-04:00,310.2987,310.75,310.15,310.75,0,0.0,0.0,TSLA
2025-07-10 19:15:00-04:00,310.75,311.09,310.66,310.85,0,0.0,0.0,TSLA
2025-07-10 19:30:00-04:00,310.85,310.97,310.61,310.69,0,0.0,0.0,TSLA
2025-07-10 19:45:00-04:00,310.7,311.5,310.6,311.5,0,0.0,0.0,TSLA
2025-07-11 04:00:00-04:00,309.77,310.65,307.9,307.97,0,0.0,0.0,TSLA
2025-07-11 04:15:00-04:00,307.9,308.81,307.6,308.31,0,0.0,0.0,TSLA
2025-07-11 04:30:00-04:00,308.3,308.87,307.84,308.75,0,0.0,0.0,TSLA
2025-07-11 04:45:00-04:00,308.74,309.39,308.6,308.96,0,0.0,0.0,TSLA
2025-07-11 05:00:00-04:00,308.92,309.55,308.79,309.45,0,0.0,0.0,TSLA
2025-07-11 05:15:00-04:00,309.49,309.7,308.97,309.0,0,0.0,0.0,TSLA
2025-07-11 05:30:00-04:00,309.0,309.62,308.81,309.16,0,0.0,0.0,TSLA
2025-07-11 05:45:00-04:00,309.11,309.46,308.25,308.5,0,0.0,0.0,TSLA
2025-07-11 06:00:00-04:00,308.5,308.9,308.2,308.5,0,0.0,0.0,TSLA
2025-07-11 06:15:00-04:00,308.5,308.87,308.12,308.51,0,0.0,0.0,TSLA
2025-07-11 06:30:00-04:00,308.55,308.73,307.87,308.43,0,0.0,0.0,TSLA
2025-07-11 06:45:00-04:00,308.46,308.78,307.27,307.96,0,0.0,0.0,TSLA
2025-07-11 07:00:00-04:00,307.97,308.6,307.6,308.41,0,0.0,0.0,TSLA
2025-07-11 07:15:00-04:00,308.41,308.99,308.3,308.94,0,0.0,0.0,TSLA
2025-07-11 07:30:00-04:00,308.98,309.04,308.48,308.51,0,0.0,0.0,TSLA
2025-07-11 07:45:00-04:00,308.53,309.3,308.5,308.89,0,0.0,0.0,TSLA
2025-07-11 08:00:00-04:00,308.0,311.5305,307.2,309.3398,0,0.0,0.0,TSLA
2025-07-11 08:15:00-04:00,309.28,348.68,308.4,308.56,0,0.0,0.0,TSLA
2025-07-11 08:30:00-04:00,308.65,308.95,308.4,308.77,0,0.0,0.0,TSLA
2025-07-11 08:45:00-04:00,308.76,309.01,308.22,308.51,0,0.0,0.0,TSLA
2025-07-11 09:00:00-04:00,308.51,308.8,308.08,308.38,0,0.0,0.0,TSLA
2025-07-11 09:15:00-04:00,308.38,308.38,307.58,307.58,0,0.0,0.0,TSLA
2025-07-11 09:30:00-04:00,307.6199951171875,308.7099914550781,305.6600036621094,306.9100036621094,7753983,0.0,0.0,TSLA
2025-07-11 09:45:00-04:00,306.92999267578125,311.0799865722656,306.79998779296875,310.1098937988281,5935544,0.0,0.0,TSLA
2025-07-11 10:00:00-04:00,310.0,310.239990234375,308.80999755859375,309.8924865722656,3425125,0.0,0.0,TSLA
2025-07-11 10:15:00-04:00,309.8800048828125,311.9100036621094,309.6700134277344,310.97918701171875,3738312,0.0,0.0,TSLA
2025-07-11 10:30:00-04:00,310.92999267578125,311.019287109375,309.42498779296875,309.7001037597656,2932079,0.0,0.0,TSLA
2025-07-11 10:45:00-04:00,309.7296142578125,309.8559875488281,307.6099853515625,308.2799987792969,3421770,0.0,0.0,TSLA
2025-07-11 11:00:00-04:00,308.25,308.8999938964844,306.6400146484375,307.1000061035156,2832258,0.0,0.0,TSLA
2025-07-11 11:15:00-04:00,307.05999755859375,308.1000061035156,306.760009765625,307.71038818359375,2514706,0.0,0.0,TSLA
2025-07-11 11:30:00-04:00,307.7200012207031,309.0696105957031,306.9599914550781,308.68499755859375,2664634,0.0,0.0,TSLA
2025-07-11 11:45:00-04:00,308.68499755859375,309.4599914550781,308.17999267578125,308.9400939941406,1826949,0.0,0.0,TSLA
2025-07-11 12:00:00-04:00,308.9599914550781,309.6300048828125,308.2200927734375,309.4150085449219,1983260,0.0,0.0,TSLA
2025-07-11 12:15:00-04:00,309.4200134277344,310.0199890136719,309.2113037109375,309.85009765625,1738560,0.0,0.0,TSLA
2025-07-11 12:30:00-04:00,309.87200927734375,310.3599853515625,309.75,309.95001220703125,1785192,0.0,0.0,TSLA
2025-07-11 12:45:00-04:00,309.9800109863281,311.2300109863281,309.9100036621094,311.0199890136719,2196227,0.0,0.0,TSLA
2025-07-11 13:00:00-04:00,311.04998779296875,311.11871337890625,310.20001220703125,310.79998779296875,1967233,0.0,0.0,TSLA
2025-07-11 13:15:00-04:00,310.7901916503906,311.57000732421875,310.7850036621094,310.8599853515625,1627272,0.0,0.0,TSLA
2025-07-11 13:30:00-04:00,310.8399963378906,311.05999755859375,310.0199890136719,310.3500061035156,1504372,0.0,0.0,TSLA
2025-07-11 13:45:00-04:00,310.3507995605469,310.80999755859375,309.8599853515625,309.9100036621094,1444306,0.0,0.0,TSLA
2025-07-11 14:00:00-04:00,309.8999938964844,311.1099853515625,309.8800048828125,310.8420104980469,1501282,0.0,0.0,TSLA
2025-07-11 14:15:00-04:00,310.8599853515625,312.79998779296875,310.79998779296875,311.9599914550781,2910609,0.0,0.0,TSLA
2025-07-11 14:30:00-04:00,311.9750061035156,312.42999267578125,311.45001220703125,312.1700134277344,2183891,0.0,0.0,TSLA
2025-07-11 14:45:00-04:00,312.1700134277344,312.6600036621094,311.010009765625,311.31060791015625,1969341,0.0,0.0,TSLA
2025-07-11 15:00:00-04:00,311.32501220703125,311.9700012207031,310.29998779296875,311.8699951171875,2445314,0.0,0.0,TSLA
2025-07-11 15:15:00-04:00,311.87750244140625,313.4289855957031,311.760009765625,312.67999267578125,3692928,0.0,0.0,TSLA
2025-07-11 15:30:00-04:00,312.6549987792969,313.96929931640625,312.62060546875,313.31500244140625,3086928,0.0,0.0,TSLA
2025-07-11 15:45:00-04:00,313.29998779296875,314.0899963378906,313.0299987792969,313.5,5284992,0.0,0.0,TSLA
2025-07-11 16:00:00-04:00,313.5,313.79,312.88,312.88,0,0.0,0.0,TSLA
2025-07-11 16:15:00-04:00,312.9,313.51,312.81,312.81,0,0.0,0.0,TSLA
2025-07-11 16:30:00-04:00,312.81,313.51,312.59,312.64,0,0.0,0.0,TSLA
2025-07-11 16:45:00-04:00,312.67,322.16,294.4427,312.67,0,0.0,0.0,TSLA
2025-07-11 17:00:00-04:00,312.65,314.9734,295.7645,312.8,0,0.0,0.0,TSLA
2025-07-11 17:15:00-04:00,312.801,314.9734,312.79,312.8299,0,0.0,0.0,TSLA
2025-07-11 17:30:00-04:00,312.83,315.9735,294.4427,312.665,0,0.0,0.0,TSLA
2025-07-11 17:45:00-04:00,312.68,312.71,300.3852,312.42,0,0.0,0.0,TSLA
2025-07-11 18:00:00-04:00,312.42,312.6635,312.41,312.57,0,0.0,0.0,TSLA
2025-07-11 18:15:00-04:00,312.58,312.75,312.48,312.5,0,0.0,0.0,TSLA
2025-07-11 18:30:00-04:00,312.5,312.6,312.3,312.47,0,0.0,0.0,TSLA
2025-07-11 18:45:00-04:00,312.4512,312.59,312.35,312.535,0,0.0,0.0,TSLA
2025-07-11 19:00:00-04:00,312.535,312.8,312.48,312.6988,0,0.0,0.0,TSLA
2025-07-11 19:15:00-04:00,312.65,312.9,312.5,312.84,0,0.0,0.0,TSLA
2025-07-11 19:30:00-04:00,312.87,312.9,312.7,312.83,0,0.0,0.0,TSLA
2025-07-11 19:45:00-04:00,312.8444,312.9,312.55,312.8,0,0.0,0.0,TSLA
2025-07-14 04:00:00-04:00,314.29,316.12,314.11,315.89,0,0.0,0.0,TSLA
2025-07-14 04:15:00-04:00,315.85,316.04,315.2,315.4,0,0.0,0.0,TSLA
2025-07-14 04:30:00-04:00,315.4,315.91,315.21,315.89,0,0.0,0.0,TSLA
2025-07-14 04:45:00-04:00,315.89,317.0,315.81,316.6,0,0.0,0.0,TSLA
2025-07-14 05:00:00-04:00,316.58,316.58,316.19,316.21,0,0.0,0.0,TSLA
2025-07-14 05:15:00-04:00,316.21,316.72,315.98,316.56,0,0.0,0.0,TSLA
2025-07-14 05:30:00-04:00,316.57,316.79,316.31,316.75,0,0.0,0.0,TSLA
2025-07-14 05:45:00-04:00,316.75,316.97,316.46,316.96,0,0.0,0.0,TSLA
2025-07-14 06:00:00-04:00,316.93,317.0,316.31,316.58,0,0.0,0.0,TSLA
2025-07-14 06:15:00-04:00,316.65,316.9,316.16,316.19,0,0.0,0.0,TSLA
2025-07-14 06:30:00-04:00,316.19,316.53,316.02,316.37,0,0.0,0.0,TSLA
2025-07-14 06:45:00-04:00,316.39,316.59,316.12,316.12,0,0.0,0.0,TSLA
2025-07-14 07:00:00-04:00,316.11,317.65,316.0,317.4,0,0.0,0.0,TSLA
2025-07-14 07:15:00-04:00,317.32,317.41,316.64,316.76,0,0.0,0.0,TSLA
2025-07-14 07:30:00-04:00,316.82,317.65,316.8,317.6,0,0.0,0.0,TSLA
2025-07-14 07:45:00-04:00,317.6,317.68,317.19,317.65,0,0.0,0.0,TSLA
2025-07-14 08:00:00-04:00,317.65,317.83,313.0,317.44,0,0.0,0.0,TSLA
2025-07-14 08:15:00-04:00,317.4,317.79,317.25,317.69,0,0.0,0.0,TSLA
2025-07-14 08:30:00-04:00,317.64,317.69,316.9,317.08,0,0.0,0.0,TSLA
2025-07-14 08:45:00-04:00,317.21,317.4,316.89,316.94,0,0.0,0.0,TSLA
2025-07-14 09:00:00-04:00,316.92,317.4,316.8,317.3,0,0.0,0.0,TSLA
2025-07-14 09:15:00-04:00,317.27,317.8,300.11,317.715,0,0.0,0.0,TSLA
2025-07-14 09:30:00-04:00,317.7300109863281,322.5986022949219,314.9849853515625,315.7101135253906,14043717,0.0,0.0,TSLA
2025-07-14 09:45:00-04:00,316.2200012207031,317.70001220703125,315.0505065917969,315.5,4990690,0.0,0.0,TSLA
2025-07-14 10:00:00-04:00,315.5199890136719,317.010009765625,313.7699890136719,315.44000244140625,4487604,0.0,0.0,TSLA
2025-07-14 10:15:00-04:00,315.45001220703125,316.0899963378906,313.5299987792969,314.24969482421875,3636657,0.0,0.0,TSLA
2025-07-14 10:30:00-04:00,314.2200012207031,315.1099853515625,312.6700134277344,315.07000732421875,3660951,0.0,0.0,TSLA
2025-07-14 10:45:00-04:00,315.0899963378906,315.3399963378906,313.92401123046875,314.989990234375,2594945,0.0,0.0,TSLA
2025-07-14 11:00:00-04:00,315.38800048828125,315.6499938964844,313.7799987792969,314.79998779296875,2786365,0.0,0.0,TSLA
2025-07-14 11:15:00-04:00,314.82000732421875,315.25,313.7699890136719,314.3800048828125,1977066,0.0,0.0,TSLA
2025-07-14 11:30:00-04:00,314.3999938964844,315.2699890136719,313.95001220703125,314.5000915527344,1911242,0.0,0.0,TSLA
2025-07-14 11:45:00-04:00,314.5,314.8800048828125,313.8800048828125,314.77130126953125,1749881,0.0,0.0,TSLA
2025-07-14 12:00:00-04:00,314.7200012207031,315.53961181640625,314.3999938964844,315.20001220703125,1687106,0.0,0.0,TSLA
2025-07-14 12:15:00-04:00,315.17999267578125,315.20001220703125,314.2900085449219,314.94000244140625,1402933,0.0,0.0,TSLA
2025-07-14 12:30:00-04:00,314.92999267578125,315.8800048828125,314.7099914550781,315.6286926269531,1575999,0.0,0.0,TSLA
2025-07-14 12:45:00-04:00,315.6300048828125,315.95001220703125,315.2300109863281,315.7193908691406,1382431,0.0,0.0,TSLA
2025-07-14 13:00:00-04:00,315.739990234375,316.659912109375,315.6199951171875,315.6499938964844,2073806,0.0,0.0,TSLA
2025-07-14 13:15:00-04:00,315.67529296875,316.0799865722656,315.25,315.33758544921875,1633144,0.0,0.0,TSLA
2025-07-14 13:30:00-04:00,315.3699951171875,315.92498779296875,312.8500061035156,313.2340087890625,2753775,0.0,0.0,TSLA
2025-07-14 13:45:00-04:00,313.2149963378906,314.5181884765625,313.1003112792969,314.0611877441406,2124119,0.0,0.0,TSLA
2025-07-14 14:00:00-04:00,314.0400085449219,314.5,313.79998779296875,314.1650085449219,1232124,0.0,0.0,TSLA
2025-07-14 14:15:00-04:00,314.1499938964844,315.1600036621094,314.1499938964844,315.02398681640625,1754899,0.0,0.0,TSLA
2025-07-14 14:30:00-04:00,315.0249938964844,315.8800048828125,314.8299865722656,315.5299987792969,1636949,0.0,0.0,TSLA
2025-07-14 14:45:00-04:00,315.52081298828125,316.239990234375,315.260009765625,316.1698913574219,1797188,0.0,0.0,TSLA
2025-07-14 15:00:00-04:00,316.2099914550781,316.7650146484375,315.8301086425781,316.69989013671875,1946223,0.0,0.0,TSLA
2025-07-14 15:15:00-04:00,316.67999267578125,316.67999267578125,315.4700012207031,316.3251953125,2137409,0.0,0.0,TSLA
2025-07-14 15:30:00-04:00,316.3349914550781,316.6400146484375,315.67999267578125,316.5400085449219,2104328,0.0,0.0,TSLA
2025-07-14 15:45:00-04:00,316.5199890136719,317.2699890136719,315.9200134277344,316.9100036621094,4151215,0.0,0.0,TSLA
2025-07-14 16:00:00-04:00,316.9,317.25,316.22,316.6501,0,0.0,0.0,TSLA
2025-07-14 16:15:00-04:00,316.73,317.15,316.5001,316.5001,0,0.0,0.0,TSLA
2025-07-14 16:30:00-04:00,316.68,317.04,314.41,316.775,0,0.0,0.0,TSLA
2025-07-14 16:45:00-04:00,316.7985,327.597,301.0453,316.92,0,0.0,0.0,TSLA
2025-07-14 17:00:00-04:00,316.96,329.9341,300.9409,317.06,0,0.0,0.0,TSLA
2025-07-14 17:15:00-04:00,317.075,331.0358,296.0605,316.855,0,0.0,0.0,TSLA
2025-07-14 17:30:00-04:00,316.855,316.95,308.4592,316.65,0,0.0,0.0,TSLA
2025-07-14 17:45:00-04:00,316.6894,316.9,316.64,316.7601,0,0.0,0.0,TSLA
2025-07-14 18:00:00-04:00,316.76,316.8,316.3,316.43,0,0.0,0.0,TSLA
2025-07-14 18:15:00-04:00,316.55,316.55,316.25,316.31,0,0.0,0.0,TSLA
2025-07-14 18:30:00-04:00,316.37,316.48,316.25,316.26,0,0.0,0.0,TSLA
2025-07-14 18:45:00-04:00,316.26,316.32,316.1,316.2,0,0.0,0.0,TSLA
2025-07-14 19:00:00-04:00,316.2,316.25,316.13,316.2,0,0.0,0.0,TSLA
2025-07-14 19:15:00-04:00,316.2,316.49,316.08,316.39,0,0.0,0.0,TSLA
2025-07-14 19:30:00-04:00,316.375,316.45,316.12,316.13,0,0.0,0.0,TSLA
2025-07-14 19:45:00-04:00,316.13,316.2,315.9,316.01,0,0.0,0.0,TSLA
2025-07-15 04:00:00-04:00,317.02,318.39,316.02,317.97,0,0.0,0.0,TSLA
2025-07-15 04:15:00-04:00,317.99,318.34,317.65,318.04,0,0.0,0.0,TSLA
2025-07-15 04:30:00-04:00,318.05,318.29,317.9,318.08,0,0.0,0.0,TSLA
2025-07-15 04:45:00-04:00,318.1,318.11,317.7,317.79,0,0.0,0.0,TSLA
2025-07-15 05:00:00-04:00,317.8,317.99,317.7,317.77,0,0.0,0.0,TSLA
2025-07-15 05:15:00-04:00,317.77,317.96,317.55,317.59,0,0.0,0.0,TSLA
2025-07-15 05:30:00-04:00,317.59,317.76,317.26,317.36,0,0.0,0.0,TSLA
2025-07-15 05:45:00-04:00,317.35,317.66,317.31,317.48,0,0.0,0.0,TSLA
2025-07-15 06:00:00-04:00,317.48,317.5,317.2,317.3,0,0.0,0.0,TSLA
2025-07-15 06:15:00-04:00,317.27,317.59,317.25,317.45,0,0.0,0.0,TSLA
2025-07-15 06:30:00-04:00,317.44,317.7,317.28,317.63,0,0.0,0.0,TSLA
2025-07-15 06:45:00-04:00,317.6,317.65,317.28,317.35,0,0.0,0.0,TSLA
2025-07-15 07:00:00-04:00,317.32,318.35,317.3,318.35,0,0.0,0.0,TSLA
2025-07-15 07:15:00-04:00,318.32,318.38,317.7,317.8,0,0.0,0.0,TSLA
2025-07-15 07:30:00-04:00,317.77,317.86,317.54,317.78,0,0.0,0.0,TSLA
2025-07-15 07:45:00-04:00,317.75,317.8,317.39,317.8,0,0.0,0.0,TSLA
2025-07-15 08:00:00-04:00,317.5,318.3869,315.88,317.65,0,0.0,0.0,TSLA
2025-07-15 08:15:00-04:00,317.6,317.78,317.41,317.78,0,0.0,0.0,TSLA
2025-07-15 08:30:00-04:00,317.75,319.38,317.51,318.11,0,0.0,0.0,TSLA
2025-07-15 08:45:00-04:00,318.06,318.7,318.0,318.1,0,0.0,0.0,TSLA
2025-07-15 09:00:00-04:00,318.12,321.065,314.37,319.0882,0,0.0,0.0,TSLA
2025-07-15 09:15:00-04:00,319.01,319.93,318.7,319.7,0,0.0,0.0,TSLA
2025-07-15 09:30:00-04:00,319.67498779296875,321.20001220703125,317.60009765625,318.8900146484375,9828150,0.0,0.0,TSLA
2025-07-15 09:45:00-04:00,319.6650085449219,320.17999267578125,316.7401123046875,318.1700134277344,4853077,0.0,0.0,TSLA
2025-07-15 10:00:00-04:00,318.1700134277344,319.3599853515625,317.6199951171875,318.1440124511719,3688440,0.0,0.0,TSLA
2025-07-15 10:15:00-04:00,318.1400146484375,318.4700012207031,316.4200134277344,317.6600036621094,3166075,0.0,0.0,TSLA
2025-07-15 10:30:00-04:00,317.510009765625,317.5116882324219,314.1099853515625,314.8800964355469,4440175,0.0,0.0,TSLA
2025-07-15 10:45:00-04:00,314.8731994628906,315.45001220703125,312.9800109863281,313.385986328125,3686872,0.0,0.0,TSLA
2025-07-15 11:00:00-04:00,313.3900146484375,314.20001220703125,312.70001220703125,313.04058837890625,3255704,0.0,0.0,TSLA
2025-07-15 11:15:00-04:00,313.10888671875,314.3599853515625,312.7699890136719,314.07049560546875,2896510,0.0,0.0,TSLA
2025-07-15 11:30:00-04:00,314.1199951171875,314.8699951171875,313.41009521484375,314.2300109863281,2220589,0.0,0.0,TSLA
2025-07-15 11:45:00-04:00,314.2799987792969,314.7099914550781,313.60009765625,314.1600036621094,1614267,0.0,0.0,TSLA
2025-07-15 12:00:00-04:00,314.17999267578125,315.25,313.9599914550781,315.0299987792969,1894856,0.0,0.0,TSLA
2025-07-15 12:15:00-04:00,315.0375061035156,315.48431396484375,314.1427001953125,314.32000732421875,1656837,0.0,0.0,TSLA
2025-07-15 12:30:00-04:00,314.30999755859375,314.8900146484375,313.7799987792969,314.489990234375,1421479,0.0,0.0,TSLA
2025-07-15 12:45:00-04:00,314.489990234375,314.8800048828125,312.80999755859375,313.510009765625,2045168,0.0,0.0,TSLA
2025-07-15 13:00:00-04:00,313.5,315.09259033203125,313.44000244140625,314.4804992675781,1550237,0.0,0.0,TSLA
2025-07-15 13:15:00-04:00,314.4849853515625,314.5184020996094,313.70001220703125,314.0799865722656,1130040,0.0,0.0,TSLA
2025-07-15 13:30:00-04:00,314.04998779296875,314.9800109863281,313.9700012207031,314.5484924316406,1115596,0.0,0.0,TSLA
2025-07-15 13:45:00-04:00,314.5264892578125,314.6180114746094,313.5199890136719,313.85009765625,1153717,0.0,0.0,TSLA
2025-07-15 14:00:00-04:00,313.9111022949219,314.3800048828125,313.3399963378906,314.3100891113281,1563871,0.0,0.0,TSLA
2025-07-15 14:15:00-04:00,314.3399963378906,315.239990234375,314.010009765625,314.6531982421875,1665679,0.0,0.0,TSLA
2025-07-15 14:30:00-04:00,314.6195983886719,314.6400146484375,312.9700012207031,313.3500061035156,1983574,0.0,0.0,TSLA
2025-07-15 14:45:00-04:00,313.3500061035156,313.8699951171875,311.8999938964844,311.9100036621094,2088002,0.0,0.0,TSLA
2025-07-15 15:00:00-04:00,311.8999938964844,313.1156921386719,311.70001220703125,311.9464111328125,2725886,0.0,0.0,TSLA
2025-07-15 15:15:00-04:00,311.92999267578125,312.0299987792969,310.5,311.4549865722656,3385179,0.0,0.0,TSLA
2025-07-15 15:30:00-04:00,311.4700012207031,311.9800109863281,310.6700134277344,311.7127990722656,2690517,0.0,0.0,TSLA
2025-07-15 15:45:00-04:00,311.7099914550781,312.3800048828125,310.6600036621094,310.6600036621094,3697205,0.0,0.0,TSLA
2025-07-15 16:00:00-04:00,310.66,310.85,309.01,309.09,0,0.0,0.0,TSLA
2025-07-15 16:15:00-04:00,309.01,310.78,308.3,309.4,0,0.0,0.0,TSLA
2025-07-15 16:30:00-04:00,309.35,310.78,308.918,309.15,0,0.0,0.0,TSLA
2025-07-15 16:45:00-04:00,309.12,329.8245,296.5956,308.74,0,0.0,0.0,TSLA
2025-07-15 17:00:00-04:00,308.8,308.82,308.67,308.8,0,0.0,0.0,TSLA
2025-07-15 17:15:00-04:00,308.8,309.16,308.6,309.135,0,0.0,0.0,TSLA
2025-07-15 17:30:00-04:00,309.16,309.16,308.77,308.9,0,0.0,0.0,TSLA
2025-07-15 17:45:00-04:00,308.95,309.16,308.65,308.69,0,0.0,0.0,TSLA
2025-07-15 18:00:00-04:00,308.66,309.0,308.21,308.2799,0,0.0,0.0,TSLA
2025-07-15 18:15:00-04:00,308.3,308.87,308.2,308.5985,0,0.0,0.0,TSLA
2025-07-15 18:30:00-04:00,308.57,308.6,308.0,308.47,0,0.0,0.0,TSLA
2025-07-15 18:45:00-04:00,308.42,308.8,308.301,308.75,0,0.0,0.0,TSLA
2025-07-15 19:00:00-04:00,308.71,308.76,308.53,308.55,0,0.0,0.0,TSLA
2025-07-15 19:15:00-04:00,308.555,308.94,308.43,308.8,0,0.0,0.0,TSLA
2025-07-15 19:30:00-04:00,308.73,309.09,308.63,309.01,0,0.0,0.0,TSLA
2025-07-15 19:45:00-04:00,309.01,309.24,308.62,308.785,0,0.0,0.0,TSLA
2025-07-16 04:00:00-04:00,309.0,309.95,308.76,309.68,0,0.0,0.0,TSLA
2025-07-16 04:15:00-04:00,309.72,309.87,309.35,309.74,0,0.0,0.0,TSLA
2025-07-16 04:30:00-04:00,309.78,309.99,309.5,309.79,0,0.0,0.0,TSLA
2025-07-16 04:45:00-04:00,309.76,309.87,309.2,309.41,0,0.0,0.0,TSLA
2025-07-16 05:00:00-04:00,309.41,309.45,309.04,309.27,0,0.0,0.0,TSLA
2025-07-16 05:15:00-04:00,309.24,309.5,309.0,309.04,0,0.0,0.0,TSLA
2025-07-16 05:30:00-04:00,309.01,309.45,309.0,309.36,0,0.0,0.0,TSLA
2025-07-16 05:45:00-04:00,309.36,309.78,309.2,309.61,0,0.0,0.0,TSLA
2025-07-16 06:00:00-04:00,309.6,309.74,309.39,309.66,0,0.0,0.0,TSLA
2025-07-16 06:15:00-04:00,309.62,309.75,309.52,309.63,0,0.0,0.0,TSLA
